TIME,X,Y,Z
20210720:14:09:31:345,0.065036096,0.20019357,9.729605
20210720:14:09:31:345,0.07671022,0.19919759,9.725726
20210720:14:09:31:348,0.06727707,0.20266439,9.7391815
20210720:14:09:31:353,0.053639695,0.20065325,9.744506
20210720:14:09:31:357,0.06546705,0.20564277,9.7416525
20210720:14:09:31:360,0.071098216,0.22161688,9.744171
20210720:14:09:31:364,0.069355235,0.22516988,9.746757
20210720:14:09:31:368,0.07162494,0.2099715,9.751335
20210720:14:09:31:373,0.0740766,0.20303789,9.743472
20210720:14:09:31:377,0.06729622,0.21420443,9.737496
20210720:14:09:31:380,0.08339483,0.20611203,9.745627
20210720:14:09:31:384,0.07150044,0.20046172,9.74397
20210720:14:09:31:388,0.06497864,0.2010076,9.735418
20210720:14:09:31:392,0.08660307,0.20329645,9.739258
20210720:14:09:31:397,0.066989765,0.20655257,9.733426
20210720:14:09:31:401,0.06616616,0.20451272,9.744372
20210720:14:09:31:404,0.071347214,0.20178333,9.747638
20210720:14:09:31:408,0.08278192,0.21148463,9.73491
20210720:14:09:31:412,0.07637503,0.21418528,9.737333
20210720:14:09:31:416,0.07883627,0.2188875,9.744219
20210720:14:09:31:420,0.07094499,0.21684764,9.740302
20210720:14:09:31:425,0.07733272,0.20185994,9.744737
20210720:14:09:31:428,0.06480625,0.20541294,9.73604
20210720:14:09:31:432,0.061396908,0.21246146,9.741232
20210720:14:09:31:436,0.06276639,0.216206,9.752924
20210720:14:09:31:441,0.07533116,0.2221053,9.747159
20210720:14:09:31:445,0.070399106,0.21951956,9.739803
20210720:14:09:31:448,0.06261316,0.20441695,9.746632
20210720:14:09:31:452,0.07135679,0.20732829,9.754466
20210720:14:09:31:458,0.0649116,0.2053842,9.737822
20210720:14:09:31:461,0.068378404,0.20734744,9.743079
20210720:14:09:31:464,0.08410352,0.21268173,9.74623
20210720:14:09:31:469,0.09039548,0.23565648,9.735054
20210720:14:09:31:474,0.08418013,0.23327187,9.73605
20210720:14:09:31:476,0.07113652,0.21294029,9.738367
20210720:14:09:31:481,0.07365522,0.2072421,9.742706
20210720:14:09:31:485,0.074114904,0.2057194,9.744593
20210720:14:09:31:488,0.06482541,0.22324495,9.743951
20210720:14:09:31:492,0.07800309,0.22666386,9.74102
20210720:14:09:31:496,0.06501695,0.2086882,9.751248
20210720:14:09:31:500,0.08158482,0.20035636,9.744746
20210720:14:09:31:504,0.087187245,0.2193376,9.74802
20210720:14:09:31:508,0.08444828,0.21515255,9.746153
20210720:14:09:31:512,0.06877105,0.22591688,9.736213
20210720:14:09:31:516,0.08760863,0.2194238,9.736855
20210720:14:09:31:520,0.06600335,0.20577684,9.734546
20210720:14:09:31:525,0.06187575,0.2081902,9.748662
20210720:14:09:31:529,0.07013096,0.21505678,9.748059
20210720:14:09:31:533,0.08610507,0.20613119,9.742313
20210720:14:09:31:537,0.08431421,0.21192515,9.737362
20210720:14:09:31:541,0.07875008,0.19007088,9.740589
20210720:14:09:31:545,0.08070375,0.21857145,9.742946
20210720:14:09:31:549,0.07842447,0.21539196,9.738262
20210720:14:09:31:553,0.06904878,0.21586122,9.747771
20210720:14:09:31:558,0.07584831,0.20505859,9.738568
20210720:14:09:31:561,0.073358335,0.21294987,9.74011
20210720:14:09:31:565,0.07148129,0.19702365,9.733311
20210720:14:09:31:568,0.064365715,0.2137256,9.738387
20210720:14:09:31:574,0.06912539,0.21356279,9.746087
20210720:14:09:31:577,0.07309019,0.22390574,9.756438
20210720:14:09:31:581,0.058590904,0.23264937,9.719396
20210720:14:09:31:584,0.058102485,0.23918076,9.7181225
20210720:14:09:31:588,0.050412312,0.22816741,9.765078
20210720:14:09:31:593,0.053285353,0.19385374,9.752101
20210720:14:09:31:596,0.07883627,0.21269129,9.716265
20210720:14:09:31:600,0.09729078,0.22380999,9.750051
20210720:14:09:31:604,0.06602251,0.2158708,9.796882
20210720:14:09:31:609,0.049435478,0.19924547,9.757962
20210720:14:09:31:613,0.08686164,0.2140608,9.70935
20210720:14:09:31:617,0.082073234,0.23126073,9.755338
20210720:14:09:31:620,0.060956374,0.19735885,9.7788105
20210720:14:09:31:626,0.056244586,0.17253575,9.6831
20210720:14:09:31:630,0.06867529,0.20733786,9.686538
20210720:14:09:31:633,0.0744884,0.22592646,9.770833
20210720:14:09:31:636,0.040711008,0.1837023,9.772049
20210720:14:09:31:641,0.06595547,0.19406441,9.690618
20210720:14:09:31:644,0.087340474,0.24714865,9.721656
20210720:14:09:31:648,0.067487754,0.22611798,9.810337
20210720:14:09:31:653,0.054530337,0.18393214,9.781875
