TIME,X,Y,Z
20210720:14:09:31:345,-2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:14:09:31:346,3.3161257E-4,-4.363323E-4,1.5707963E-4
20210720:14:09:31:348,-9.948377E-4,-8.0285146E-4,4.712389E-4
20210720:14:09:31:353,-3.3161257E-4,-2.9670598E-4,-4.712389E-4
20210720:14:09:31:358,-2.2689281E-4,-1.7453292E-5,-8.2030473E-4
20210720:14:09:31:360,-2.0943952E-4,3.8397242E-4,-6.283185E-4
20210720:14:09:31:365,-2.0943952E-4,0.0015882496,6.457718E-4
20210720:14:09:31:368,8.726646E-5,7.853982E-4,8.726646E-4
20210720:14:09:31:373,-3.4906584E-4,9.0757123E-4,9.0757123E-4
20210720:14:09:31:377,-6.806784E-4,3.4906584E-4,-1.3962634E-4
20210720:14:09:31:381,-4.1887903E-4,0.0015882496,1.5707963E-4
20210720:14:09:31:384,1.9198621E-4,-1.5707963E-4,6.6322513E-4
20210720:14:09:31:388,-0.0013439035,-6.981317E-5,-3.1415926E-4
20210720:14:09:31:393,-5.2359875E-4,0.0015184365,1.3962634E-4
20210720:14:09:31:397,-2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:14:09:31:401,5.2359875E-4,5.061455E-4,7.5049157E-4
20210720:14:09:31:404,3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:14:09:31:409,4.363323E-4,4.886922E-4,3.4906585E-5
20210720:14:09:31:412,-8.726646E-5,3.3161257E-4,-4.1887903E-4
20210720:14:09:31:416,4.1887903E-4,6.981317E-5,5.5850536E-4
20210720:14:09:31:420,0.0012217305,5.2359875E-4,-6.457718E-4
20210720:14:09:31:425,7.15585E-4,7.330383E-4,-3.4906584E-4
20210720:14:09:31:429,-5.235988E-5,-2.9670598E-4,-1.7453292E-4
20210720:14:09:31:433,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:14:09:31:436,-6.981317E-4,1.2217305E-4,1.5707963E-4
20210720:14:09:31:441,-0.0013788101,-0.0012217305,3.4906585E-5
20210720:14:09:31:445,2.7925268E-4,-0.001012291,0.0
20210720:14:09:31:449,-1.2217305E-4,-7.15585E-4,-3.6651915E-4
20210720:14:09:31:453,1.0471976E-4,-3.4906585E-5,3.8397242E-4
20210720:14:09:31:458,-1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:14:09:31:461,-4.886922E-4,-8.5521134E-4,-0.0012391837
20210720:14:09:31:465,-6.981317E-4,5.5850536E-4,-8.901179E-4
20210720:14:09:31:469,-6.1086525E-4,1.0471976E-4,-3.8397242E-4
20210720:14:09:31:475,0.0010297443,4.0142573E-4,-5.235988E-5
20210720:14:09:31:477,6.283185E-4,4.0142573E-4,-5.5850536E-4
20210720:14:09:31:481,-6.981317E-5,8.3775807E-4,-2.0943952E-4
20210720:14:09:31:485,-1.7453292E-4,3.3161257E-4,2.7925268E-4
20210720:14:09:31:488,1.0471976E-4,1.2217305E-4,6.806784E-4
20210720:14:09:31:493,-1.7453292E-5,-6.981317E-5,8.726646E-4
20210720:14:09:31:496,-1.7453292E-4,-2.443461E-4,4.5378561E-4
20210720:14:09:31:500,0.0021816615,1.5707963E-4,5.2359875E-4
20210720:14:09:31:504,0.0013788101,-2.0943952E-4,2.7925268E-4
20210720:14:09:31:509,4.363323E-4,-0.0014660766,5.235988E-5
20210720:14:09:31:513,9.0757123E-4,-6.1086525E-4,3.3161257E-4
20210720:14:09:31:516,-1.3962634E-4,-3.3161257E-4,-6.806784E-4
20210720:14:09:31:521,7.330383E-4,3.3161257E-4,2.6179937E-4
20210720:14:09:31:525,3.1415926E-4,6.457718E-4,4.886922E-4
20210720:14:09:31:529,-4.363323E-4,4.886922E-4,-4.712389E-4
20210720:14:09:31:533,-3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:14:09:31:538,-5.410521E-4,5.235988E-5,-6.981317E-5
20210720:14:09:31:541,-3.8397242E-4,-3.4906584E-4,6.1086525E-4
20210720:14:09:31:545,8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:14:09:31:549,0.0010995574,-6.981317E-5,1.0471976E-4
20210720:14:09:31:553,0.0,9.424778E-4,1.7453292E-5
20210720:14:09:31:558,-0.0010646508,0.0,6.283185E-4
20210720:14:09:31:562,-3.4906584E-4,-9.250245E-4,-1.9198621E-4
20210720:14:09:31:565,-2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:14:09:31:569,6.6322513E-4,3.1415926E-4,-5.2359875E-4
20210720:14:09:31:575,-0.001012291,-6.283185E-4,1.0471976E-4
20210720:14:09:31:577,-0.0011693706,-1.7453292E-5,4.5378561E-4
20210720:14:09:31:581,6.283185E-4,-5.235988E-5,-3.4906585E-5
20210720:14:09:31:585,0.0011170107,-0.0015009831,-1.2217305E-4
20210720:14:09:31:589,0.0,6.981317E-5,0.0
20210720:14:09:31:594,0.0011519173,9.0757123E-4,5.061455E-4
20210720:14:09:31:597,-6.1086525E-4,9.773844E-4,-1.7453292E-5
20210720:14:09:31:601,2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:14:09:31:605,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:14:09:31:610,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:14:09:31:613,7.5049157E-4,-0.0018675023,-4.1887903E-4
20210720:14:09:31:617,1.9198621E-4,-7.330383E-4,-5.235988E-5
20210720:14:09:31:621,-0.0014660766,0.0027227136,1.7453292E-4
20210720:14:09:31:626,-3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:14:09:31:631,8.901179E-4,0.0010471975,1.0471976E-4
20210720:14:09:31:633,-0.0011693706,0.0015358897,4.5378561E-4
20210720:14:09:31:637,6.283185E-4,0.001256637,7.15585E-4
20210720:14:09:31:641,0.001256637,0.0016057029,8.726646E-4
20210720:14:09:31:645,0.0030543262,-8.2030473E-4,-4.712389E-4
20210720:14:09:31:649,3.1415926E-4,5.5850536E-4,-3.1415926E-4
20210720:14:09:31:653,-4.886922E-4,0.0030019663,0.0
20210720:14:09:31:657,0.0010646508,-0.0011170107,-0.0011868239
20210720:14:09:31:661,4.363323E-4,-8.5521134E-4,-0.0012042772
20210720:14:09:31:665,-9.250245E-4,0.0018849556,-3.1415926E-4
20210720:14:09:31:669,3.4906585E-5,-5.235988E-5,-4.1887903E-4
20210720:14:09:31:673,7.853982E-4,0.0,-6.283185E-4
20210720:14:09:31:676,6.981317E-4,-0.0010995574,3.3161257E-4
20210720:14:09:31:681,0.001134464,6.981317E-4,5.061455E-4
20210720:14:09:31:685,-6.6322513E-4,0.0015009831,5.9341197E-4
20210720:14:09:31:689,-0.0027401668,-0.0020769418,-1.3962634E-4
20210720:14:09:31:693,-0.0016580628,-1.2217305E-4,-1.9198621E-4
20210720:14:09:31:696,-5.9341197E-4,0.0010821042,-1.3962634E-4
20210720:14:09:31:701,-0.0015358897,0.0016406095,4.712389E-4
20210720:14:09:31:704,-8.726646E-4,0.0012915436,-3.4906584E-4
20210720:14:09:31:709,1.0471976E-4,1.7453292E-4,-9.250245E-4
20210720:14:09:31:713,2.7925268E-4,2.2689281E-4,-2.6179937E-4
20210720:14:09:31:717,-4.363323E-4,7.330383E-4,1.7453292E-5
20210720:14:09:31:720,5.235988E-5,-0.0020071287,-1.0471976E-4
20210720:14:09:31:725,5.2359875E-4,-0.0011868239,-8.901179E-4
20210720:14:09:31:729,1.7453292E-5,8.901179E-4,4.886922E-4
20210720:14:09:31:733,2.6179937E-4,7.853982E-4,5.2359875E-4
20210720:14:09:31:737,3.6651915E-4,0.0026703537,2.7925268E-4
20210720:14:09:31:741,0.0016580628,-2.2689281E-4,3.6651915E-4
20210720:14:09:31:745,0.0014137167,-7.15585E-4,5.061455E-4
20210720:14:09:31:749,-6.283185E-4,1.3962634E-4,4.0142573E-4
20210720:14:09:31:753,-5.9341197E-4,-7.15585E-4,-1.7453292E-4
20210720:14:09:31:758,-0.0015358897,-2.9670598E-4,-1.3962634E-4
20210720:14:09:31:762,5.061455E-4,-7.853982E-4,-0.0010821042
20210720:14:09:31:765,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:14:09:31:769,0.0,6.283185E-4,-4.886922E-4
20210720:14:09:31:773,6.981317E-5,1.0471976E-4,-5.7595863E-4
20210720:14:09:31:777,-9.773844E-4,0.0023736479,-6.457718E-4
