TIME,X,Y,Z
20210720:06:56:34:566,0.05492299,0.18092503,9.756918
20210720:06:56:34:566,0.07376057,0.1996477,9.767711
20210720:06:56:34:568,0.07426813,0.21582292,9.760011
20210720:06:56:34:572,0.09323022,0.19492634,9.752886
20210720:06:56:34:576,0.088700384,0.18682434,9.749036
20210720:06:56:34:580,0.08269572,0.19353768,9.749237
20210720:06:56:34:584,0.082667,0.18672858,9.76749
20210720:06:56:34:588,0.078730926,0.18409495,9.762559
20210720:06:56:34:592,0.07015011,0.19741629,9.7566395
20210720:06:56:34:597,0.08925584,0.19726306,9.766869
20210720:06:56:34:600,0.08193915,0.20222385,9.757051
20210720:06:56:34:604,0.08487924,0.19809625,9.76232
20210720:06:56:34:608,0.082925566,0.1882513,9.77204
20210720:06:56:34:612,0.075953655,0.19838355,9.766543
20210720:06:56:34:616,0.08070375,0.19762698,9.76253
20210720:06:56:34:620,0.08499417,0.20854454,9.756525
20210720:06:56:34:624,0.07460333,0.20176417,9.751306
20210720:06:56:34:628,0.07830955,0.1890366,9.759915
20210720:06:56:34:633,0.077342294,0.20680156,9.761955
20210720:06:56:34:636,0.06833051,0.1913829,9.754399
20210720:06:56:34:641,0.07796478,0.20043299,9.766083
20210720:06:56:34:644,0.07858728,0.18063773,9.763363
20210720:06:56:34:649,0.08817366,0.2006724,9.757339
20210720:06:56:34:652,0.08180509,0.18938135,9.763842
20210720:06:56:34:656,0.08430462,0.18421945,9.757378
20210720:06:56:34:661,0.078290395,0.18297447,9.751344
20210720:06:56:34:665,0.080713324,0.17591637,9.755424
20210720:06:56:34:668,0.08127836,0.18306068,9.756065
20210720:06:56:34:672,0.08855673,0.18662323,9.758815
20210720:06:56:34:676,0.08168059,0.18373103,9.757273
20210720:06:56:34:681,0.07145255,0.17143442,9.756411
20210720:06:56:34:684,0.082140274,0.17125246,9.762645
20210720:06:56:34:688,0.08556877,0.1817295,9.766552
20210720:06:56:34:692,0.06485413,0.19662142,9.756448
20210720:06:56:34:697,0.08247546,0.2047234,9.751497
20210720:06:56:34:701,0.08391198,0.1995232,9.761419
20210720:06:56:34:704,0.07906611,0.19133502,9.777058
20210720:06:56:34:708,0.07093541,0.18748516,9.765748
20210720:06:56:34:714,0.076116465,0.19184259,9.748346
20210720:06:56:34:717,0.083940715,0.20478085,9.750846
20210720:06:56:34:721,0.082801074,0.20049044,9.767319
20210720:06:56:34:724,0.07097372,0.176807,9.763631
20210720:06:56:34:728,0.07256346,0.18601032,9.772231
20210720:06:56:34:733,0.07074387,0.19362389,9.7708235
20210720:06:56:34:736,0.07675811,0.19505082,9.762405
20210720:06:56:34:741,0.06556282,0.20134279,9.762176
20210720:06:56:34:744,0.06739199,0.18137513,9.759676
20210720:06:56:34:748,0.07111737,0.20950224,9.753326
20210720:06:56:34:752,0.06415503,0.20921493,9.751593
20210720:06:56:34:756,0.06996815,0.20424455,9.757655
20210720:06:56:34:760,0.07476613,0.19948488,9.753413
20210720:06:56:34:765,0.07610688,0.20366037,9.7566395
20210720:06:56:34:769,0.09080728,0.19727264,9.752724
20210720:06:56:34:772,0.08039729,0.19359516,9.765691
20210720:06:56:34:776,0.072257005,0.19217779,9.763276
20210720:06:56:34:781,0.08666052,0.1926662,9.762491
20210720:06:56:34:784,0.09613199,0.20608331,9.764704
20210720:06:56:34:788,0.067593105,0.21446301,9.76345
20210720:06:56:34:792,0.08146032,0.21138886,9.766294
20210720:06:56:34:797,0.068790205,0.18760006,9.7702875
20210720:06:56:34:800,0.07191224,0.1896112,9.765135
20210720:06:56:34:804,0.09127654,0.1924172,9.759504
20210720:06:56:34:809,0.0756855,0.1893239,9.76277
20210720:06:56:34:814,0.073549874,0.18282124,9.750214
20210720:06:56:34:817,0.08136455,0.18660408,9.753318
20210720:06:56:34:821,0.080119565,0.1965927,9.760212
20210720:06:56:34:824,0.07594407,0.19569248,9.745062
20210720:06:56:34:828,0.07392337,0.20340179,9.762501
20210720:06:56:34:832,0.07959284,0.19951361,9.752551
20210720:06:56:34:837,0.07070556,0.19189048,9.753135
20210720:06:56:34:841,0.07569508,0.19289604,9.760404
20210720:06:56:34:845,0.08099106,0.18739896,9.761142
20210720:06:56:34:849,0.08219773,0.1716451,9.756085
20210720:06:56:34:852,0.072755,0.17564821,9.750837
20210720:06:56:34:856,0.08350976,0.18284039,9.753298
20210720:06:56:34:860,0.08309796,0.19088492,9.758508
20210720:06:56:34:865,0.089169644,0.20397641,9.761879
20210720:06:56:34:868,0.07761044,0.19364303,9.766591
20210720:06:56:34:872,0.07515878,0.18540698,9.757771
20210720:06:56:34:876,0.07574297,0.18485153,9.747907
20210720:06:56:34:881,0.07509174,0.19040607,9.751803
20210720:06:56:34:884,0.07016926,0.19022411,9.73808
20210720:06:56:34:888,0.07821378,0.19884324,9.776205
20210720:06:56:34:892,0.065036096,0.18260099,9.737199
20210720:06:56:34:897,0.07167282,0.19315462,9.783608
20210720:06:56:34:900,0.049148176,0.19026242,9.756448
20210720:06:56:34:904,0.08393114,0.19657353,9.721551
20210720:06:56:34:908,0.104233965,0.18901744,9.689296
20210720:06:56:34:913,0.06211517,0.16619591,9.784786
20210720:06:56:34:916,0.0640018,0.18692969,9.830976
20210720:06:56:34:920,0.07343495,0.17317739,9.787544
20210720:06:56:34:924,0.08304049,0.20093098,9.706821
20210720:06:56:34:929,0.103161365,0.21188685,9.672317
20210720:06:56:34:932,0.05671385,0.19574992,9.775699
20210720:06:56:34:936,0.057623647,0.18826087,9.845388
20210720:06:56:34:940,0.06283343,0.1764814,9.800626
20210720:06:56:34:944,0.08958145,0.17845422,9.717164
20210720:06:56:34:948,0.09991483,0.2017929,9.666322
20210720:06:56:34:952,0.08206366,0.20203231,9.771905
20210720:06:56:34:956,0.069862805,0.19475393,9.843061
