TIME,X,Y,Z
20210720:05:25:02:235,9.0757123E-4,5.7595863E-4,1.7453292E-4
20210720:05:25:02:236,5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:05:25:02:241,5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:05:25:02:244,-6.6322513E-4,-4.712389E-4,1.0471976E-4
20210720:05:25:02:248,-9.948377E-4,1.7453292E-5,-1.3962634E-4
20210720:05:25:02:252,-2.9670598E-4,1.0471976E-4,0.0
20210720:05:25:02:256,-8.0285146E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:02:260,-4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:05:25:02:264,-0.0024260078,-2.9670598E-4,-1.2217305E-4
20210720:05:25:02:268,7.853982E-4,-3.6651915E-4,-4.363323E-4
20210720:05:25:02:272,2.443461E-4,3.6651915E-4,6.981317E-5
20210720:05:25:02:276,3.4906584E-4,0.0010471975,1.5707963E-4
20210720:05:25:02:280,1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:05:25:02:284,3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:05:25:02:289,-1.2217305E-4,-8.726646E-4,1.7453292E-4
20210720:05:25:02:293,1.5707963E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:25:02:297,4.5378561E-4,8.726646E-5,-4.363323E-4
20210720:05:25:02:300,-2.443461E-4,-1.7453292E-4,-5.410521E-4
20210720:05:25:02:304,-9.250245E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:25:02:309,-5.9341197E-4,1.0471976E-4,-3.1415926E-4
20210720:05:25:02:313,-2.2689281E-4,1.2217305E-4,8.726646E-5
20210720:05:25:02:316,-3.4906584E-4,4.363323E-4,-2.6179937E-4
20210720:05:25:02:320,-5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:05:25:02:325,-7.6794485E-4,-2.6179937E-4,1.5707963E-4
20210720:05:25:02:328,-2.6179937E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:25:02:332,-4.886922E-4,4.886922E-4,3.1415926E-4
20210720:05:25:02:336,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:05:25:02:341,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:05:25:02:345,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:05:25:02:348,-3.3161257E-4,5.235988E-5,-1.9198621E-4
20210720:05:25:02:352,-5.235988E-5,1.2217305E-4,0.0
20210720:05:25:02:357,1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:02:360,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:05:25:02:365,-4.886922E-4,4.363323E-4,1.7453292E-4
20210720:05:25:02:369,3.4906585E-5,0.0,1.7453292E-4
20210720:05:25:02:373,3.1415926E-4,0.0,1.7453292E-4
