TIME,X,Y,Z
20210720:05:25:02:235,0.08228392,0.19303969,9.756037
20210720:05:25:02:236,0.08367256,0.18913235,9.739565
20210720:05:25:02:240,0.085080355,0.18145175,9.754466
20210720:05:25:02:244,0.07324342,0.18195933,9.764244
20210720:05:25:02:248,0.07437348,0.18146133,9.754849
20210720:05:25:02:252,0.077629596,0.19687042,9.743233
20210720:05:25:02:256,0.06887639,0.20161094,9.755912
20210720:05:25:02:260,0.0756855,0.18384597,9.75846
20210720:05:25:02:264,0.08614338,0.19298224,9.753863
20210720:05:25:02:268,0.081354976,0.20299958,9.751124
20210720:05:25:02:272,0.09453266,0.19062634,9.741614
20210720:05:25:02:276,0.08546343,0.19974345,9.747869
20210720:05:25:02:280,0.08835562,0.19303012,9.750741
20210720:05:25:02:284,0.07536947,0.1882896,9.754754
20210720:05:25:02:289,0.091171205,0.18727446,9.753815
20210720:05:25:02:293,0.08951441,0.205298,9.758105
20210720:05:25:02:296,0.08616253,0.19526152,9.767912
20210720:05:25:02:300,0.07795521,0.17261237,9.75912
20210720:05:25:02:304,0.08155608,0.17116627,9.74849
20210720:05:25:02:309,0.08470686,0.19484971,9.743396
20210720:05:25:02:313,0.0737031,0.19482099,9.746268
20210720:05:25:02:316,0.07513005,0.19807708,9.751373
20210720:05:25:02:320,0.08088571,0.20696437,9.756803
20210720:05:25:02:325,0.07972691,0.18533036,9.741681
20210720:05:25:02:328,0.07600154,0.20036595,9.751966
20210720:05:25:02:332,0.065754354,0.19617131,9.75167
20210720:05:25:02:336,0.077533826,0.19434215,9.746833
20210720:05:25:02:341,0.0817572,0.20178333,9.749706
20210720:05:25:02:345,0.090060286,0.21366814,9.7534895
20210720:05:25:02:348,0.07124187,0.19593188,9.754715
20210720:05:25:02:352,0.06853163,0.21396501,9.740694
20210720:05:25:02:357,0.063388884,0.20627484,9.748682
20210720:05:25:02:360,0.07075345,0.19451453,9.75167
20210720:05:25:02:364,0.07969819,0.17611748,9.743874
20210720:05:25:02:369,0.07763918,0.20040427,9.749947
20210720:05:25:02:372,0.081441164,0.17999607,9.759235
20210720:05:25:02:377,0.07932469,0.18850029,9.752005
20210720:05:25:02:380,0.08105809,0.19445707,9.75867
20210720:05:25:02:384,0.083212875,0.19864212,9.757137
20210720:05:25:02:388,0.08592311,0.19409314,9.7635355
20210720:05:25:02:392,0.08202535,0.18966866,9.76184
20210720:05:25:02:396,0.08305007,0.19042523,9.753517
20210720:05:25:02:400,0.08129752,0.19818243,9.7511425
20210720:05:25:02:404,0.06794744,0.20635146,9.746785
20210720:05:25:02:408,0.07322427,0.20725168,9.752531
20210720:05:25:02:413,0.08246588,0.18810764,9.744659
20210720:05:25:02:416,0.08342356,0.19186173,9.753279
20210720:05:25:02:420,0.077629596,0.18714996,9.752704
20210720:05:25:02:425,0.06974789,0.19970515,9.756936
20210720:05:25:02:428,0.07331046,0.20108421,9.764196
20210720:05:25:02:432,0.07930554,0.2006724,9.757349
20210720:05:25:02:436,0.0832033,0.18915151,9.751478
20210720:05:25:02:441,0.07388506,0.18606777,9.758853
20210720:05:25:02:444,0.07735187,0.19827822,9.766083
20210720:05:25:02:448,0.08345229,0.20153432,9.758508
20210720:05:25:02:452,0.078280814,0.20779754,9.746699
20210720:05:25:02:457,0.07933427,0.20601627,9.760806
20210720:05:25:02:461,0.08233181,0.20162052,9.752321
20210720:05:25:02:464,0.080713324,0.20329645,9.756737
20210720:05:25:02:468,0.07739975,0.20969376,9.757779
20210720:05:25:02:473,0.06756437,0.208851,9.740196
20210720:05:25:02:477,0.07318596,0.21960576,9.731539
20210720:05:25:02:481,0.072927386,0.20395726,9.739527
20210720:05:25:02:484,0.08127836,0.20605458,9.748777
20210720:05:25:02:488,0.07757214,0.19665015,9.754543
20210720:05:25:02:492,0.0837013,0.19321208,9.796614
20210720:05:25:02:497,0.04616021,0.17138654,9.693404
20210720:05:25:02:500,0.12333969,0.20910957,9.693347
20210720:05:25:02:504,0.064432755,0.18571344,9.749592
20210720:05:25:02:509,0.08673713,0.18682434,9.832795
20210720:05:25:02:513,0.084256746,0.18551233,9.689296
20210720:05:25:02:516,0.08206366,0.19779935,9.799161
20210720:05:25:02:520,0.08723513,0.20321983,9.706037
20210720:05:25:02:525,0.09411128,0.19507957,9.731529
20210720:05:25:02:529,0.10520122,0.20826681,9.635886
20210720:05:25:02:533,0.07565678,0.19851762,9.725841
20210720:05:25:02:536,0.10485646,0.20060538,9.743271
20210720:05:25:02:542,0.06516059,0.17703685,9.774261
20210720:05:25:02:545,0.08508993,0.1922544,9.870278
20210720:05:25:02:548,0.076049425,0.17178875,9.788386
20210720:05:25:02:552,0.086210415,0.18200722,9.816419
20210720:05:25:02:557,0.07459375,0.1908466,9.688166
20210720:05:25:02:560,0.08781932,0.20639934,9.725228
20210720:05:25:02:564,0.117267996,0.19476353,9.620793
20210720:05:25:02:568,0.08033025,0.19803879,9.730686
20210720:05:25:02:573,0.11111969,0.19907309,9.735609
20210720:05:25:02:576,0.062823854,0.1800344,9.7689085
20210720:05:25:02:580,0.08909303,0.20562361,9.868325
20210720:05:25:02:584,0.06970958,0.16112977,9.808576
20210720:05:25:02:588,0.08709148,0.18448761,9.797974
20210720:05:25:02:593,0.094044246,0.18511009,9.725745
20210720:05:25:02:597,0.09140105,0.18838537,9.695291
20210720:05:25:02:600,0.121749945,0.19887197,9.699389
20210720:05:25:02:604,0.07706457,0.19506998,9.762098
20210720:05:25:02:609,0.08019618,0.19465818,9.825258
20210720:05:25:02:613,0.05474103,0.18318516,9.812827
20210720:05:25:02:616,0.074565016,0.17317739,9.829741
20210720:05:25:02:621,0.08688079,0.18358739,9.706209
20210720:05:25:02:625,0.09982864,0.1945241,9.708056
20210720:05:25:02:628,0.12968911,0.21698171,9.692093
20210720:05:25:02:632,0.078826696,0.20598753,9.768075
20210720:05:25:02:636,0.0901369,0.19735885,9.828226
20210720:05:25:02:640,0.048113875,0.18115488,9.800061
20210720:05:25:02:644,0.072324045,0.17948851,9.802206
20210720:05:25:02:648,0.0879917,0.18608692,9.705634
20210720:05:25:02:652,0.0827915,0.19162233,9.711514
20210720:05:25:02:657,0.099560484,0.2075677,9.701689
20210720:05:25:02:660,0.0609468,0.18663281,9.767568
20210720:05:25:02:664,0.078443624,0.18451634,9.834202
20210720:05:25:02:668,0.044618342,0.18235198,9.79895
20210720:05:25:02:674,0.07328172,0.18937178,9.772346
20210720:05:25:02:676,0.07743806,0.19238847,9.679297
20210720:05:25:02:680,0.07297526,0.18242858,9.688176
20210720:05:25:02:684,0.08655518,0.20019357,9.724998
20210720:05:25:02:689,0.049263097,0.1809825,9.802935
20210720:05:25:02:692,0.07310934,0.2030283,9.842152
20210720:05:25:02:696,0.055258173,0.20278887,9.785725
20210720:05:25:02:700,0.08682334,0.1941602,9.74397
20210720:05:25:02:704,0.10278787,0.2210327,9.679326
20210720:05:25:02:709,0.06948931,0.2072421,9.723878
20210720:05:25:02:712,0.08047391,0.21048863,9.750291
20210720:05:25:02:716,0.052557513,0.19188091,9.795886
20210720:05:25:02:721,0.08809704,0.19528067,9.796452
20210720:05:25:02:725,0.08095275,0.19678423,9.742496
20210720:05:25:02:728,0.07384676,0.19186173,9.739507
20210720:05:25:02:732,0.08055052,0.21365856,9.724932
20210720:05:25:02:737,0.057403382,0.19359516,9.767509
20210720:05:25:02:741,0.086871214,0.20197485,9.759274
20210720:05:25:02:744,0.074823596,0.20045215,9.765757
20210720:05:25:02:748,0.10583329,0.18862478,9.758421
20210720:05:25:02:752,0.09935937,0.20830514,9.761142
20210720:05:25:02:757,0.0965438,0.20445524,9.758326
20210720:05:25:02:760,0.10175357,0.20144814,9.7378025
20210720:05:25:02:764,0.09101798,0.18889295,9.740082
20210720:05:25:02:768,0.09014648,0.1934515,9.753173
20210720:05:25:02:774,0.08484094,0.1893622,9.767184
20210720:05:25:02:777,0.06568731,0.2123561,9.763564
20210720:05:25:02:780,0.06810067,0.1982016,9.756803
20210720:05:25:02:785,0.06868486,0.203239,9.756027
20210720:05:25:02:789,0.080119565,0.18536867,9.757761
20210720:05:25:02:793,0.0773806,0.18031211,9.763095
20210720:05:25:02:797,0.07253474,0.20091183,9.752043
20210720:05:25:02:800,0.071749434,0.1972535,9.734067
20210720:05:25:02:804,0.06574478,0.20167798,9.736213
20210720:05:25:02:808,0.06766972,0.2041009,9.730686
20210720:05:25:02:813,0.085444264,0.19996373,9.746268
20210720:05:25:02:817,0.087503284,0.19491675,9.748251
20210720:05:25:02:820,0.07352115,0.19424637,9.74985
20210720:05:25:02:825,0.07078218,0.18999426,9.743012
20210720:05:25:02:829,0.07306146,0.20086396,9.749323
20210720:05:25:02:832,0.074114904,0.19810583,9.748069
20210720:05:25:02:836,0.07458418,0.1988624,9.748883
20210720:05:25:02:840,0.07107906,0.21132182,9.756611
20210720:05:25:02:845,0.06819644,0.19557755,9.751928
20210720:05:25:02:848,0.06739199,0.1867669,9.746191
20210720:05:25:02:852,0.08476432,0.18918024,9.764282
20210720:05:25:02:857,0.078319125,0.18008228,9.7515745
20210720:05:25:02:861,0.0713951,0.18352993,9.754667
20210720:05:25:02:864,0.065754354,0.18907489,9.760529
20210720:05:25:02:868,0.054022767,0.19511786,9.755597
20210720:05:25:02:873,0.07386591,0.18949628,9.743951
20210720:05:25:02:877,0.073712684,0.1834533,9.756199
20210720:05:25:02:880,0.07129932,0.18979315,9.76028
20210720:05:25:02:885,0.08186254,0.20048088,9.7446785
20210720:05:25:02:889,0.0749864,0.19298224,9.743511
20210720:05:25:02:893,0.064308256,0.18028338,9.765862
20210720:05:25:02:896,0.07581958,0.18129852,9.753117
20210720:05:25:02:901,0.080244064,0.17311993,9.74668
20210720:05:25:02:904,0.08610507,0.20316239,9.753355
20210720:05:25:02:909,0.086842485,0.18600075,9.746489
20210720:05:25:02:913,0.087790586,0.16859968,9.757693
20210720:05:25:02:917,0.07360734,0.1884907,9.750636
20210720:05:25:02:920,0.06955635,0.19484971,9.757243
20210720:05:25:02:925,0.08463024,0.18336713,9.741318
20210720:05:25:02:929,0.08887277,0.19267578,9.758508
20210720:05:25:02:933,0.08982087,0.18779162,9.749438
20210720:05:25:02:937,0.09101798,0.18512926,9.747475
20210720:05:25:02:941,0.07492894,0.19124882,9.754016
20210720:05:25:02:944,0.07922892,0.1924555,9.740838
20210720:05:25:02:950,0.073013574,0.1975025,9.735801
20210720:05:25:02:953,0.08112513,0.18335754,9.759867
20210720:05:25:02:957,0.07875008,0.1860199,9.756698
20210720:05:25:02:961,0.07733272,0.19882408,9.759522
20210720:05:25:02:964,0.06157887,0.19265662,9.750156
20210720:05:25:02:968,0.08354806,0.1861444,9.743358
20210720:05:25:02:974,0.07934384,0.18538783,9.7578945
20210720:05:25:02:978,0.06457641,0.19323123,9.762712
20210720:05:25:02:981,0.061387334,0.19232143,9.757062
20210720:05:25:02:984,0.06956592,0.19850805,9.758028
20210720:05:25:02:988,0.0665205,0.17945021,9.757693
20210720:05:25:02:993,0.08303092,0.19520405,9.747887
20210720:05:25:02:996,0.0878672,0.18621142,9.766092
20210720:05:25:03:000,0.07170156,0.19338445,9.760164
20210720:05:25:03:004,0.076805994,0.19965728,9.745886
20210720:05:25:03:008,0.06653008,0.2030283,9.7528
20210720:05:25:03:012,0.077792406,0.20457974,9.752589
20210720:05:25:03:016,0.08414182,0.19779935,9.754858
20210720:05:25:03:020,0.078386165,0.18511009,9.753623
20210720:05:25:03:045,0.07437348,0.18214127,9.748758
20210720:05:25:03:046,0.08214985,0.1812219,9.753307
20210720:05:25:03:047,0.08632534,0.19207244,9.763276
20210720:05:25:03:048,0.092741795,0.20091183,9.769827
20210720:05:25:03:048,0.0884035,0.20025104,9.766476
20210720:05:25:03:049,0.07574297,0.20502986,9.7373905
20210720:05:25:03:049,0.07311892,0.19620004,9.737362
20210720:05:25:03:052,0.07467037,0.19187132,9.734288
20210720:05:25:03:056,0.0853102,0.2028655,9.749955
