TIME,X,Y,Z
20210720:01:20:04:296,0.07731356,0.19000384,9.7422085
20210720:01:20:04:300,0.09200438,0.19372922,9.745397
20210720:01:20:04:304,0.09023267,0.1910573,9.748902
20210720:01:20:04:308,0.09057744,0.1986134,9.74873
20210720:01:20:04:313,0.07189309,0.19864212,9.75912
20210720:01:20:04:316,0.080722906,0.202492,9.757273
20210720:01:20:04:320,0.08039729,0.18550275,9.757684
20210720:01:20:04:324,0.084793046,0.18910362,9.751986
20210720:01:20:04:328,0.08367256,0.20000203,9.751182
20210720:01:20:04:334,0.08330864,0.19244593,9.746143
20210720:01:20:04:336,0.08249462,0.1901092,9.760567
20210720:01:20:04:340,0.07997591,0.19709069,9.759168
20210720:01:20:04:345,0.078386165,0.18984103,9.756563
20210720:01:20:04:349,0.09500192,0.18817468,9.752531
20210720:01:20:04:352,0.086219996,0.18177737,9.745713
20210720:01:20:04:356,0.07997591,0.18813637,9.743405
20210720:01:20:04:360,0.08461109,0.17937359,9.740484
20210720:01:20:04:364,0.09805692,0.1886152,9.738646
20210720:01:20:04:369,0.0827915,0.17747739,9.740532
20210720:01:20:04:372,0.08123048,0.19120094,9.742025
20210720:01:20:04:377,0.09133401,0.20593007,9.735992
20210720:01:20:04:381,0.09936895,0.1960085,9.73853
20210720:01:20:04:384,0.08486009,0.19275239,9.750855
20210720:01:20:04:388,0.07749552,0.18819383,9.753058
20210720:01:20:04:392,0.07496725,0.18331923,9.74374
20210720:01:20:04:397,0.077189066,0.18301277,9.74555
20210720:01:20:04:400,0.08101021,0.19045396,9.749965
20210720:01:20:04:404,0.09199481,0.19198625,9.736845
20210720:01:20:04:408,0.08404606,0.18446846,9.736538
20210720:01:20:04:414,0.09219592,0.18773414,9.753039
20210720:01:20:04:417,0.09489658,0.20498198,9.761927
20210720:01:20:04:421,0.08001422,0.19599894,9.757569
20210720:01:20:04:424,0.07369353,0.21060356,9.751383
20210720:01:20:04:428,0.07009265,0.1898602,9.750186
20210720:01:20:04:432,0.067746334,0.1817295,9.771484
20210720:01:20:04:436,0.083624676,0.18374062,9.756717
20210720:01:20:04:440,0.09210015,0.19374838,9.750923
20210720:01:20:04:444,0.08667968,0.19621919,9.753404
20210720:01:20:04:448,0.0837396,0.19017622,9.754437
20210720:01:20:04:452,0.08249462,0.19191921,9.747274
20210720:01:20:04:456,0.0957968,0.19566374,9.753968
20210720:01:20:04:460,0.09821974,0.19157445,9.756324
20210720:01:20:04:465,0.09776004,0.18860564,9.749811
20210720:01:20:04:469,0.10138007,0.1951083,9.753241
20210720:01:20:04:472,0.08316499,0.18656579,9.743385
20210720:01:20:04:476,0.07957368,0.16903064,9.751364
20210720:01:20:04:481,0.08474516,0.17605044,9.757655
20210720:01:20:04:484,0.09008902,0.18220833,9.75098
20210720:01:20:04:489,0.08701487,0.19101898,9.735121
20210720:01:20:04:492,0.102500565,0.20012653,9.738626
20210720:01:20:04:497,0.09582553,0.2028655,9.749343
20210720:01:20:04:501,0.075043865,0.20549911,9.754858
20210720:01:20:04:504,0.0801866,0.18859605,9.766073
20210720:01:20:04:508,0.083624676,0.2008831,9.752829
20210720:01:20:04:513,0.08951441,0.18815552,9.715823
20210720:01:20:04:519,0.068158135,0.17840633,9.818191
20210720:01:20:04:521,0.08834605,0.19337487,9.755338
20210720:01:20:04:524,0.10975978,0.19455282,9.782306
20210720:01:20:04:529,0.06357084,0.17619409,9.755539
20210720:01:20:04:533,0.116798736,0.20015526,9.715728
20210720:01:20:04:536,0.06278554,0.18588582,9.7439995
