TIME,X,Y,Z
20210720:04:42:45:869,-2.0943952E-4,4.1887903E-4,7.5049157E-4
20210720:04:42:45:872,-2.0943952E-4,2.7925268E-4,3.1415926E-4
20210720:04:42:45:876,-8.726646E-5,-3.4906585E-5,6.806784E-4
20210720:04:42:45:880,-3.1415926E-4,6.981317E-5,4.363323E-4
20210720:04:42:45:884,-5.410521E-4,2.2689281E-4,-1.7453292E-4
20210720:04:42:45:888,-4.0142573E-4,6.981317E-4,4.712389E-4
20210720:04:42:45:893,-2.443461E-4,3.3161257E-4,4.0142573E-4
20210720:04:42:45:897,6.457718E-4,-4.712389E-4,1.2217305E-4
20210720:04:42:45:901,-6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:04:42:45:905,2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:04:42:45:908,-1.3962634E-4,7.15585E-4,-2.443461E-4
20210720:04:42:45:912,2.2689281E-4,1.7453292E-5,-0.0010471975
20210720:04:42:45:916,-1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:04:42:45:920,-2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:04:42:45:924,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:04:42:45:929,-2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:04:42:45:933,-2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:04:42:45:938,-8.3775807E-4,2.443461E-4,-0.001012291
20210720:04:42:45:941,-1.3962634E-4,2.443461E-4,-2.2689281E-4
20210720:04:42:45:944,-1.9198621E-4,5.7595863E-4,1.5707963E-4
20210720:04:42:45:948,-6.6322513E-4,4.363323E-4,2.0943952E-4
20210720:04:42:45:953,-7.330383E-4,-0.0012217305,2.2689281E-4
20210720:04:42:45:956,-2.9670598E-4,-0.0011170107,2.2689281E-4
20210720:04:42:45:960,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:04:42:45:964,-2.0943952E-4,-5.2359875E-4,-5.7595863E-4
20210720:04:42:45:970,-2.0943952E-4,0.0,-4.712389E-4
20210720:04:42:45:973,-2.0943952E-4,0.0012915436,-4.5378561E-4
20210720:04:42:45:978,6.6322513E-4,3.6651915E-4,-5.235988E-5
20210720:04:42:45:980,-6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:04:42:45:984,-6.283185E-4,8.726646E-4,-2.9670598E-4
20210720:04:42:45:988,1.3962634E-4,0.0,-4.1887903E-4
20210720:04:42:45:992,-1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:04:42:45:996,8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:04:42:46:000,5.7595863E-4,-1.9198621E-4,1.0471976E-4
20210720:04:42:46:004,0.0010471975,1.7453292E-4,6.457718E-4
20210720:04:42:46:008,6.1086525E-4,2.443461E-4,2.9670598E-4
20210720:04:42:46:012,0.0010471975,0.001012291,6.806784E-4
20210720:04:42:46:016,-3.1415926E-4,6.283185E-4,-1.2217305E-4
20210720:04:42:46:021,5.061455E-4,-2.443461E-4,2.9670598E-4
20210720:04:42:46:024,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:04:42:46:029,-1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:04:42:46:033,-2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:04:42:46:037,2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:04:42:46:040,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:04:42:46:044,-2.0943952E-4,2.443461E-4,7.15585E-4
20210720:04:42:46:048,5.2359875E-4,2.443461E-4,3.1415926E-4
20210720:04:42:46:054,0.0010995574,2.443461E-4,2.443461E-4
20210720:04:42:46:057,0.001134464,-1.7453292E-4,-6.981317E-4
20210720:04:42:46:061,0.0,1.7453292E-4,1.2217305E-4
20210720:04:42:46:065,-1.7453292E-4,5.5850536E-4,3.3161257E-4
20210720:04:42:46:071,-2.0943952E-4,7.5049157E-4,5.5850536E-4
20210720:04:42:46:073,-2.0943952E-4,4.712389E-4,-7.6794485E-4
20210720:04:42:46:077,-2.0943952E-4,2.7925268E-4,-9.424778E-4
20210720:04:42:46:081,6.6322513E-4,-3.4906585E-5,3.4906585E-5
20210720:04:42:46:086,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:04:42:46:089,9.948377E-4,-2.0943952E-4,3.3161257E-4
20210720:04:42:46:094,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:04:42:46:096,1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:04:42:46:100,-3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:04:42:46:105,-8.0285146E-4,-6.981317E-5,-1.2217305E-4
20210720:04:42:46:109,-0.0024085543,0.0015882496,4.886922E-4
20210720:04:42:46:113,1.5707963E-4,-7.15585E-4,-7.853982E-4
20210720:04:42:46:117,-4.712389E-4,0.0017453292,-3.6651915E-4
20210720:04:42:46:121,4.886922E-4,-5.5850536E-4,-5.5850536E-4
20210720:04:42:46:125,-0.0010471975,0.0013788101,8.726646E-5
20210720:04:42:46:128,0.0023561944,-0.0016929694,-8.726646E-5
20210720:04:42:46:132,1.7453292E-5,5.5850536E-4,-5.7595863E-4
20210720:04:42:46:136,0.0017802358,-0.002094395,2.7925268E-4
20210720:04:42:46:141,-3.3161257E-4,6.283185E-4,6.806784E-4
20210720:04:42:46:145,-3.6651915E-4,1.2217305E-4,0.0
20210720:04:42:46:149,-1.0471976E-4,-1.9198621E-4,5.061455E-4
20210720:04:42:46:155,-2.6179937E-4,-5.235988E-5,2.7925268E-4
20210720:04:42:46:156,5.9341197E-4,-9.948377E-4,-3.8397242E-4
20210720:04:42:46:161,6.6322513E-4,2.9670598E-4,-5.5850536E-4
