TIME,X,Y,Z
20210720:04:42:45:869,0.09304826,0.1984506,9.753528
20210720:04:42:45:869,0.076681495,0.19755995,9.750492
20210720:04:42:45:872,0.083749175,0.19154571,9.751258
20210720:04:42:45:876,0.08224561,0.19901563,9.750109
20210720:04:42:45:880,0.09228211,0.19321208,9.749419
20210720:04:42:45:884,0.10027875,0.18774371,9.760068
20210720:04:42:45:888,0.07513005,0.19003257,9.750684
20210720:04:42:45:892,0.0735403,0.19226398,9.754964
20210720:04:42:45:897,0.081891276,0.1872936,9.7442665
20210720:04:42:45:900,0.071634516,0.19035819,9.752954
20210720:04:42:45:904,0.07830955,0.19466776,9.754437
20210720:04:42:45:908,0.07657615,0.1850718,9.757137
20210720:04:42:45:912,0.07536947,0.18699673,9.752608
20210720:04:42:45:916,0.09338345,0.18645085,9.754045
20210720:04:42:45:920,0.0853485,0.19703321,9.763027
20210720:04:42:45:924,0.09105628,0.19542432,9.752838
20210720:04:42:45:929,0.07236235,0.20172586,9.755922
20210720:04:42:45:933,0.071730286,0.19665015,9.7562475
20210720:04:42:45:937,0.08578903,0.18786822,9.762184
20210720:04:42:45:941,0.07558974,0.19153613,9.755003
20210720:04:42:45:944,0.08560708,0.17967047,9.760624
20210720:04:42:45:948,0.07711245,0.1923406,9.74646
20210720:04:42:45:953,0.09305783,0.191268,9.748787
20210720:04:42:45:956,0.09234915,0.1959702,9.750299
20210720:04:42:45:960,0.08463982,0.18526332,9.746555
20210720:04:42:45:964,0.079640724,0.1804462,9.751104
20210720:04:42:45:968,0.07487147,0.19797176,9.750711
20210720:04:42:45:972,0.07296569,0.17211436,9.754591
20210720:04:42:45:978,0.0718069,0.18319473,9.746891
20210720:04:42:45:980,0.075637616,0.20197485,9.74216
20210720:04:42:45:984,0.080311105,0.20672494,9.746996
20210720:04:42:45:988,0.080272794,0.20763475,9.740389
20210720:04:42:45:992,0.078290395,0.20830514,9.755003
20210720:04:42:45:996,0.07274542,0.1954339,9.753173
20210720:04:42:46:000,0.07197928,0.18833748,9.745531
20210720:04:42:46:004,0.073616914,0.17717093,9.750578
20210720:04:42:46:008,0.08013872,0.1828787,9.758594
20210720:04:42:46:012,0.08192958,0.1957595,9.741796
20210720:04:42:46:016,0.073712684,0.2051735,9.736931
20210720:04:42:46:020,0.07670064,0.20056707,9.763718
20210720:04:42:46:024,0.08754159,0.18926643,9.75415
20210720:04:42:46:029,0.098583646,0.19713856,9.7470255
20210720:04:42:46:032,0.09890927,0.19639157,9.74918
20210720:04:42:46:037,0.08478347,0.20164925,9.750636
20210720:04:42:46:040,0.073176384,0.19334614,9.753537
20210720:04:42:46:044,0.07649954,0.18785864,9.766398
20210720:04:42:46:048,0.07380845,0.21156123,9.760605
20210720:04:42:46:054,0.079114,0.1880406,9.757013
20210720:04:42:46:056,0.08111555,0.19825906,9.746862
20210720:04:42:46:061,0.073205106,0.19769402,9.744947
20210720:04:42:46:065,0.08316499,0.1991497,9.744574
20210720:04:42:46:071,0.08290642,0.19284816,9.756525
20210720:04:42:46:073,0.071002446,0.19550093,9.73403
20210720:04:42:46:076,0.07627927,0.1830032,9.747724
20210720:04:42:46:080,0.070054345,0.1963054,9.748213
20210720:04:42:46:084,0.082485035,0.17667292,9.745339
20210720:04:42:46:088,0.088738695,0.18129852,9.753643
20210720:04:42:46:093,0.076518685,0.19680338,9.75912
20210720:04:42:46:096,0.07427771,0.20304745,9.749381
20210720:04:42:46:100,0.058983553,0.20851581,9.740264
20210720:04:42:46:104,0.08083783,0.18596244,9.748088
20210720:04:42:46:108,0.07198885,0.18483236,9.769817
20210720:04:42:46:112,0.096026644,0.17752527,9.704312
20210720:04:42:46:116,0.07916189,0.1911435,9.7617445
20210720:04:42:46:121,0.06757395,0.20977037,9.731415
20210720:04:42:46:125,0.08503247,0.18780118,9.747178
20210720:04:42:46:128,0.08064629,0.20413922,9.6972065
20210720:04:42:46:132,0.07925765,0.20307618,9.761391
20210720:04:42:46:136,0.0884035,0.2045606,9.704772
20210720:04:42:46:141,0.07220912,0.19251297,9.766763
20210720:04:42:46:144,0.083337374,0.18735108,9.73448
20210720:04:42:46:149,0.07780198,0.18152836,9.761074
20210720:04:42:46:155,0.07472782,0.19142123,9.769502
20210720:04:42:46:156,0.07120356,0.17633773,9.779251
20210720:04:42:46:160,0.08140285,0.18915151,9.786836
20210720:04:42:46:164,0.08162312,0.19186173,9.796517
20210720:04:42:46:170,0.08948568,0.18081969,9.741681
20210720:04:42:46:172,0.08945695,0.18997511,9.719692
20210720:04:42:46:177,0.084793046,0.19719604,9.738166
20210720:04:42:46:180,0.07490021,0.2091383,9.680754
20210720:04:42:46:184,0.07703584,0.1976174,9.75958
20210720:04:42:46:188,0.09396763,0.21113028,9.796164
20210720:04:42:46:192,0.07332961,0.18909405,9.774444
20210720:04:42:46:196,0.070016034,0.20279846,9.808029
20210720:04:42:46:200,0.08183382,0.1920437,9.693931
20210720:04:42:46:204,0.094005935,0.17492995,9.7222595
20210720:04:42:46:208,0.098995455,0.2079795,9.6914215
20210720:04:42:46:212,0.07258262,0.20439778,9.727977
20210720:04:42:46:216,0.07433517,0.20025104,9.815049
20210720:04:42:46:221,0.06390603,0.20251116,9.784575
20210720:04:42:46:225,0.072132505,0.19506998,9.805913
20210720:04:42:46:228,0.061818287,0.1871308,9.772672
20210720:04:42:46:233,0.07095456,0.19073169,9.733311
20210720:04:42:46:237,0.077629596,0.21055567,9.703317
20210720:04:42:46:241,0.09414001,0.20344968,9.741431
20210720:04:42:46:244,0.080914445,0.21323718,9.709407
20210720:04:42:46:248,0.07203674,0.1825052,9.748739
20210720:04:42:46:253,0.09351752,0.18286912,9.758115
20210720:04:42:46:256,0.07533116,0.20213766,9.741844
20210720:04:42:46:261,0.09248322,0.18737023,9.763708
20210720:04:42:46:265,0.07856812,0.19176598,9.818937
20210720:04:42:46:271,0.074220255,0.19847932,9.751613
20210720:04:42:46:273,0.07656658,0.2035646,9.759312
20210720:04:42:46:277,0.08639237,0.20721336,9.758182
20210720:04:42:46:280,0.090443365,0.20081605,9.66047
20210720:04:42:46:284,0.095404156,0.2002223,9.762176
20210720:04:42:46:288,0.09343133,0.20482875,9.745675
20210720:04:42:46:292,0.07726568,0.2014194,9.754926
20210720:04:42:46:296,0.07336792,0.20867862,9.796221
20210720:04:42:46:300,0.08717767,0.19957107,9.7665615
20210720:04:42:46:305,0.08405563,0.18307982,9.7684
20210720:04:42:46:308,0.061914057,0.18538783,9.817568
20210720:04:42:46:313,0.07946835,0.19950405,9.788885
20210720:04:42:46:316,0.0744501,0.18491857,9.748117
20210720:04:42:46:320,0.09417832,0.17616536,9.737725
20210720:04:42:46:324,0.08657433,0.19140205,9.688329
20210720:04:42:46:347,0.08796297,0.18695842,9.7265215
