TIME,X,Y,Z
20210720:08:12:20:288,1.2217305E-4,3.4906585E-5,-0.0011868239
20210720:08:12:20:292,0.0,-2.7925268E-4,-7.6794485E-4
20210720:08:12:20:296,0.0015358897,1.7453292E-5,5.5850536E-4
20210720:08:12:20:300,-7.15585E-4,2.6179937E-4,-5.9341197E-4
20210720:08:12:20:304,0.0010471975,9.424778E-4,-8.726646E-5
20210720:08:12:20:309,7.6794485E-4,-1.3962634E-4,-6.457718E-4
20210720:08:12:20:312,5.2359875E-4,-1.2217305E-4,-7.330383E-4
20210720:08:12:20:316,-6.981317E-5,0.0,-0.0011868239
20210720:08:12:20:320,-1.5707963E-4,0.0,-3.8397242E-4
20210720:08:12:20:324,2.443461E-4,4.5378561E-4,5.061455E-4
20210720:08:12:20:328,-1.0471976E-4,-3.4906584E-4,7.6794485E-4
20210720:08:12:20:332,5.7595863E-4,-3.4906585E-5,8.2030473E-4
20210720:08:12:20:336,-0.001256637,-8.726646E-4,6.981317E-5
20210720:08:12:20:340,-9.948377E-4,2.9670598E-4,1.3962634E-4
20210720:08:12:20:344,-0.0015184365,5.235988E-5,7.15585E-4
20210720:08:12:20:349,-2.9670598E-4,-4.0142573E-4,8.0285146E-4
20210720:08:12:20:352,6.1086525E-4,-5.235988E-5,5.061455E-4
20210720:08:12:20:356,-5.235988E-5,-2.9670598E-4,-2.2689281E-4
20210720:08:12:20:360,2.6179937E-4,-0.0013613568,3.3161257E-4
20210720:08:12:20:366,6.283185E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:12:20:369,6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:08:12:20:372,-1.3962634E-4,5.2359875E-4,-3.4906585E-5
20210720:08:12:20:376,-1.7453292E-4,-2.0943952E-4,6.806784E-4
20210720:08:12:20:381,-9.424778E-4,-5.7595863E-4,-6.981317E-5
20210720:08:12:20:385,-1.2217305E-4,-6.981317E-5,-1.9198621E-4
20210720:08:12:20:389,-5.235988E-5,6.283185E-4,-3.4906584E-4
20210720:08:12:20:392,8.901179E-4,8.2030473E-4,-1.0471976E-4
20210720:08:12:20:396,6.806784E-4,-5.9341197E-4,1.0471976E-4
20210720:08:12:20:401,6.981317E-4,-2.0943952E-4,-7.853982E-4
20210720:08:12:20:405,-5.410521E-4,-1.7453292E-5,-4.363323E-4
20210720:08:12:20:409,-9.424778E-4,0.0012042772,1.7453292E-4
20210720:08:12:20:413,0.0,7.853982E-4,1.5707963E-4
20210720:08:12:20:417,7.15585E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:12:20:421,6.981317E-5,-1.3962634E-4,3.8397242E-4
20210720:08:12:20:425,6.1086525E-4,0.0,1.2217305E-4
20210720:08:12:20:428,5.235988E-5,3.1415926E-4,4.5378561E-4
20210720:08:12:20:433,2.7925268E-4,1.9198621E-4,7.6794485E-4
20210720:08:12:20:437,-1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:08:12:20:441,-6.1086525E-4,1.7453292E-5,7.5049157E-4
20210720:08:12:20:444,-2.6179937E-4,-4.1887903E-4,5.061455E-4
20210720:08:12:20:449,1.0471976E-4,8.2030473E-4,-8.726646E-5
20210720:08:12:20:452,4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:08:12:20:456,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:08:12:20:460,-1.7453292E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:12:20:465,2.443461E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:12:20:468,-1.0471976E-4,7.5049157E-4,5.235988E-5
