TIME,X,Y,Z
20210720:08:12:20:288,0.0771316,0.18574217,9.743233
20210720:08:12:20:288,0.080971904,0.18342458,9.74443
20210720:08:12:20:292,0.0941879,0.18359697,9.744947
20210720:08:12:20:296,0.08657433,0.17991947,9.741796
20210720:08:12:20:300,0.095049806,0.17617494,9.74533
20210720:08:12:20:304,0.08910261,0.17700812,9.753623
20210720:08:12:20:309,0.081948735,0.20222385,9.739066
20210720:08:12:20:312,0.0753982,0.18347245,9.747484
20210720:08:12:20:316,0.08887277,0.18548359,9.755347
20210720:08:12:20:320,0.08193915,0.17500657,9.749285
20210720:08:12:20:324,0.08224561,0.17421168,9.748807
20210720:08:12:20:328,0.08652645,0.18594328,9.747829
20210720:08:12:20:332,0.07031291,0.19451453,9.740475
20210720:08:12:20:336,0.06540002,0.1896495,9.746747
20210720:08:12:20:340,0.07014053,0.18831833,9.74986
20210720:08:12:20:344,0.08585607,0.17583975,9.75234
20210720:08:12:20:349,0.08431421,0.19047311,9.759676
20210720:08:12:20:352,0.0782042,0.20110336,9.757062
20210720:08:12:20:356,0.07297526,0.20470424,9.754437
20210720:08:12:20:360,0.08892065,0.18536867,9.762673
20210720:08:12:20:364,0.08039729,0.18481322,9.764244
20210720:08:12:20:369,0.07863516,0.19412187,9.751803
20210720:08:12:20:372,0.091448925,0.17774554,9.741499
20210720:08:12:20:376,0.08976341,0.17943105,9.74872
20210720:08:12:20:380,0.08052179,0.1909711,9.748682
20210720:08:12:20:385,0.08130709,0.20588219,9.748777
20210720:08:12:20:388,0.073358335,0.19743545,9.746268
20210720:08:12:20:392,0.068627395,0.18339585,9.756525
20210720:08:12:20:396,0.068818934,0.17874151,9.748682
20210720:08:12:20:401,0.07183562,0.1921299,9.752819
20210720:08:12:20:405,0.07382761,0.19243635,9.746623
20210720:08:12:20:409,0.06517975,0.18677646,9.736165
20210720:08:12:20:412,0.08472601,0.1891994,9.754993
20210720:08:12:20:417,0.092588566,0.19096154,9.740522
20210720:08:12:20:421,0.085425116,0.1853591,9.747054
20210720:08:12:20:424,0.086650945,0.19665973,9.752618
20210720:08:12:20:428,0.09155428,0.19053058,9.747207
20210720:08:12:20:433,0.068761475,0.19753122,9.744219
20210720:08:12:20:437,0.08033025,0.19087534,9.738415
20210720:08:12:20:440,0.07545566,0.18843326,9.739202
20210720:08:12:20:444,0.07454587,0.19255129,9.750846
20210720:08:12:20:449,0.09767385,0.20661002,9.753202
20210720:08:12:20:452,0.09509769,0.2090138,9.756228
20210720:08:12:20:456,0.08251377,0.19255129,9.737985
20210720:08:12:20:460,0.0860093,0.19666931,9.74464
20210720:08:12:20:465,0.09026141,0.19467732,9.758536
20210720:08:12:20:468,0.080119565,0.17211436,9.757761
20210720:08:12:20:472,0.07422983,0.18226579,9.755529
20210720:08:12:20:476,0.07670064,0.19640115,9.753068
20210720:08:12:20:480,0.08466855,0.18975486,9.757684
20210720:08:12:20:484,0.08261911,0.18844283,9.760164
20210720:08:12:20:488,0.06552451,0.17593552,9.756755
20210720:08:12:20:492,0.07614519,0.18138471,9.749974
20210720:08:12:20:496,0.09001241,0.18603905,9.75598
20210720:08:12:20:500,0.08983044,0.18940051,9.756181
20210720:08:12:20:505,0.075513124,0.19709069,9.755319
20210720:08:12:20:508,0.07881712,0.19437087,9.766494
20210720:08:12:20:513,0.097195014,0.19306841,9.763737
20210720:08:12:20:516,0.09424535,0.1937005,9.757771
20210720:08:12:20:520,0.08287769,0.18497603,9.746785
20210720:08:12:20:524,0.093220636,0.18247648,9.745244
20210720:08:12:20:528,0.07807013,0.19702365,9.756181
20210720:08:12:20:533,0.08591354,0.20789333,9.74828
20210720:08:12:20:536,0.08631576,0.1935281,9.75325
20210720:08:12:20:540,0.07290823,0.20959799,9.747561
20210720:08:12:20:544,0.0731668,0.19817287,9.738128
20210720:08:12:20:549,0.07217082,0.1901092,9.756784
20210720:08:12:20:553,0.07806055,0.19258,9.754227
20210720:08:12:20:557,0.08486966,0.17546625,9.75483
20210720:08:12:20:560,0.08104852,0.19239806,9.739756
20210720:08:12:20:566,0.07789774,0.19610427,9.758901
20210720:08:12:20:568,0.05303636,0.1788756,9.7632
20210720:08:12:20:572,0.07574297,0.19714814,9.764934
20210720:08:12:20:576,0.08711063,0.19222566,9.747628
20210720:08:12:20:580,0.07590577,0.18601032,9.745416
20210720:08:12:20:585,0.06277597,0.18976443,9.74215
20210720:08:12:20:588,0.07027461,0.18031211,9.750846
20210720:08:12:20:592,0.06419334,0.19967642,9.750971
20210720:08:12:20:596,0.08289684,0.1882513,9.740465
20210720:08:12:20:600,0.09316318,0.20800824,9.738032
20210720:08:12:20:604,0.065285094,0.1985751,9.748863
20210720:08:12:20:608,0.074028715,0.18745641,9.750156
20210720:08:12:20:612,0.07866389,0.1967076,9.748059
20210720:08:12:20:617,0.091956496,0.1894388,9.764876
20210720:08:12:20:620,0.08418013,0.17881814,9.747159
20210720:08:12:20:625,0.083059646,0.18710208,9.763027
