TIME,X,Y,Z
20210720:07:34:29:157,0.0017802358,4.886922E-4,-5.061455E-4
20210720:07:34:29:160,-0.00143117,1.5707963E-4,5.410521E-4
20210720:07:34:29:164,-8.901179E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:34:29:168,-5.410521E-4,-5.2359875E-4,-3.8397242E-4
20210720:07:34:29:172,-6.1086525E-4,-3.1415926E-4,4.1887903E-4
20210720:07:34:29:176,-4.886922E-4,-0.0011693706,-3.6651915E-4
20210720:07:34:29:180,-2.9670598E-4,-3.6651915E-4,0.0
20210720:07:34:29:186,-6.981317E-5,-8.726646E-4,1.7453292E-4
20210720:07:34:29:188,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:07:34:29:192,8.726646E-5,-4.712389E-4,5.2359875E-4
20210720:07:34:29:197,5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:07:34:29:200,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:07:34:29:204,-2.2689281E-4,6.806784E-4,6.457718E-4
20210720:07:34:29:209,0.0,1.7453292E-4,4.1887903E-4
20210720:07:34:29:213,-8.3775807E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:34:29:219,-4.712389E-4,-5.2359875E-4,1.3962634E-4
20210720:07:34:29:220,7.15585E-4,0.0011868239,1.9198621E-4
20210720:07:34:29:225,1.5707963E-4,4.0142573E-4,-5.410521E-4
20210720:07:34:29:229,-5.235988E-5,-2.9670598E-4,-4.712389E-4
20210720:07:34:29:233,-8.5521134E-4,1.7453292E-5,8.726646E-5
20210720:07:34:29:237,-3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:07:34:29:240,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:34:29:245,3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:07:34:29:249,4.1887903E-4,-7.853982E-4,-8.3775807E-4
20210720:07:34:29:253,4.1887903E-4,-4.886922E-4,3.4906585E-5
20210720:07:34:29:256,4.1887903E-4,-4.363323E-4,-4.363323E-4
20210720:07:34:29:261,1.0471976E-4,0.0,-1.3962634E-4
20210720:07:34:29:265,-0.0010821042,6.981317E-5,-9.0757123E-4
20210720:07:34:29:269,1.7453292E-4,8.726646E-5,-6.6322513E-4
20210720:07:34:29:272,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:07:34:29:277,1.7453292E-5,-5.2359875E-4,0.0
20210720:07:34:29:280,2.2689281E-4,-4.5378561E-4,4.886922E-4
20210720:07:34:29:285,-3.4906584E-4,-2.9670598E-4,3.8397242E-4
20210720:07:34:29:289,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:07:34:29:292,5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:07:34:29:296,2.2689281E-4,-5.2359875E-4,2.0943952E-4
