TIME,X,Y,Z
20210720:07:34:29:156,0.07079176,0.19764613,9.756908
20210720:07:34:29:160,0.07218997,0.18320431,9.752455
20210720:07:34:29:164,0.073530726,0.19821116,9.755922
20210720:07:34:29:168,0.08970595,0.18972611,9.750664
20210720:07:34:29:172,0.07818505,0.20279846,9.752493
20210720:07:34:29:176,0.08868123,0.19511786,9.763057
20210720:07:34:29:180,0.07634631,0.17335936,9.760461
20210720:07:34:29:186,0.06359957,0.18453549,9.760806
20210720:07:34:29:188,0.08038772,0.19808666,9.748787
20210720:07:34:29:192,0.08533893,0.19319291,9.75392
20210720:07:34:29:196,0.071031176,0.18481322,9.758086
20210720:07:34:29:200,0.07796478,0.20489578,9.750875
20210720:07:34:29:204,0.07074387,0.19860382,9.745522
20210720:07:34:29:208,0.07218997,0.17651969,9.744276
20210720:07:34:29:212,0.073176384,0.1912201,9.75076
20210720:07:34:29:216,0.08667968,0.18534952,9.757013
20210720:07:34:29:220,0.076365456,0.19622877,9.767021
20210720:07:34:29:224,0.07326257,0.19621919,9.750798
20210720:07:34:29:228,0.06732495,0.18372147,9.7516985
20210720:07:34:29:232,0.0662715,0.17652929,9.75323
20210720:07:34:29:236,0.063111156,0.17708473,9.760355
20210720:07:34:29:240,0.06523721,0.18208383,9.762932
20210720:07:34:29:244,0.06570648,0.19280985,9.744248
20210720:07:34:29:248,0.07199843,0.17420211,9.753212
20210720:07:34:29:252,0.07117483,0.18979315,9.743376
20210720:07:34:29:256,0.06897216,0.17976624,9.762396
20210720:07:34:29:261,0.067621835,0.17957471,9.754745
20210720:07:34:29:264,0.08453447,0.18463126,9.751152
20210720:07:34:29:269,0.078797966,0.18774371,9.742093
20210720:07:34:29:272,0.06656838,0.17932571,9.751104
20210720:07:34:29:277,0.0704853,0.17997693,9.757176
20210720:07:34:29:280,0.078548975,0.1716451,9.754408
20210720:07:34:29:285,0.066204466,0.18747558,9.7484045
20210720:07:34:29:289,0.0768443,0.20058621,9.735973
20210720:07:34:29:292,0.08086655,0.19054973,9.742734
20210720:07:34:29:296,0.07984184,0.20208979,9.751306
20210720:07:34:29:302,0.08515697,0.18540698,9.754591
20210720:07:34:29:306,0.07519709,0.1790767,9.76274
20210720:07:34:29:309,0.093182325,0.19405484,9.750118
20210720:07:34:29:312,0.07836701,0.17190368,9.7530775
20210720:07:34:29:319,0.078730926,0.17534176,9.747667
20210720:07:34:29:321,0.0750247,0.19511786,9.761993
20210720:07:34:29:325,0.077629596,0.18035042,9.745761
20210720:07:34:29:328,0.07344454,0.1846983,9.74714
20210720:07:34:29:332,0.077150755,0.18540698,9.747763
20210720:07:34:29:336,0.07521624,0.18483236,9.747005
20210720:07:34:29:340,0.0775434,0.187217,9.755807
20210720:07:34:29:344,0.07626969,0.20372742,9.749687
20210720:07:34:29:348,0.08641153,0.1846983,9.746508
20210720:07:34:29:352,0.077725366,0.18094419,9.753241
20210720:07:34:29:356,0.08293515,0.17647181,9.747169
20210720:07:34:29:360,0.077217795,0.18744683,9.751439
20210720:07:34:29:364,0.075254545,0.19619046,9.753854
20210720:07:34:29:369,0.07783071,0.185723,9.746078
20210720:07:34:29:372,0.065064825,0.19362389,9.7752
20210720:07:34:29:376,0.057566185,0.19209158,9.7603655
20210720:07:34:29:380,0.071002446,0.18380764,9.764551
