TIME,X,Y,Z
20210720:02:06:26:296,0.07270712,0.1882513,9.752762
20210720:02:06:26:296,0.08503247,0.18996555,9.742792
20210720:02:06:26:300,0.09812396,0.18937178,9.744095
20210720:02:06:26:304,0.08802043,0.18533994,9.747647
20210720:02:06:26:308,0.082360536,0.20354545,9.751613
20210720:02:06:26:313,0.09493488,0.20657171,9.740188
20210720:02:06:26:316,0.086440265,0.20419668,9.749008
20210720:02:06:26:321,0.08206366,0.20192698,9.744612
20210720:02:06:26:325,0.07731356,0.19223525,9.748194
20210720:02:06:26:329,0.09294291,0.20731871,9.747044
20210720:02:06:26:332,0.08426632,0.20140982,9.742629
20210720:02:06:26:336,0.08041645,0.18219875,9.742122
20210720:02:06:26:340,0.08385453,0.19815372,9.739086
20210720:02:06:26:345,0.087378785,0.19934124,9.725046
20210720:02:06:26:348,0.08322245,0.18850987,9.736547
20210720:02:06:26:352,0.08664137,0.17852126,9.749228
20210720:02:06:26:356,0.09646718,0.20641848,9.746881
20210720:02:06:26:360,0.082044505,0.19649692,9.750875
20210720:02:06:26:364,0.08309796,0.20209935,9.739421
20210720:02:06:26:368,0.09126697,0.20189823,9.757655
20210720:02:06:26:372,0.10597695,0.19509871,9.751545
20210720:02:06:26:377,0.09210015,0.19620962,9.757454
20210720:02:06:26:381,0.08384494,0.19280985,9.747829
20210720:02:06:26:384,0.085645385,0.18580921,9.73536
20210720:02:06:26:388,0.07500555,0.20737618,9.746441
20210720:02:06:26:392,0.07212293,0.19956149,9.747073
20210720:02:06:26:396,0.08063671,0.19192879,9.743615
20210720:02:06:26:400,0.0903859,0.18842368,9.7460575
20210720:02:06:26:404,0.085080355,0.18223706,9.754466
20210720:02:06:26:408,0.08067502,0.19881451,9.737458
20210720:02:06:26:413,0.107011236,0.20575769,9.75122
20210720:02:06:26:417,0.09440816,0.20151517,9.755884
20210720:02:06:26:420,0.09363244,0.1946007,9.756536
20210720:02:06:26:425,0.093182325,0.20221429,9.754657
20210720:02:06:26:429,0.08525273,0.19334614,9.752732
20210720:02:06:26:432,0.08202535,0.19421764,9.757665
20210720:02:06:26:436,0.09118078,0.19236933,9.759618
20210720:02:06:26:441,0.08508993,0.20301872,9.757578
20210720:02:06:26:446,0.08358637,0.19778979,9.7652025
20210720:02:06:26:449,0.09049125,0.18692012,9.750808
20210720:02:06:26:453,0.08938034,0.19252256,9.763258
20210720:02:06:26:456,0.09628522,0.19875705,9.755098
20210720:02:06:26:460,0.095547795,0.19937955,9.749793
20210720:02:06:26:464,0.091583,0.19487844,9.754561
20210720:02:06:26:469,0.100671396,0.18430565,9.754131
20210720:02:06:26:472,0.09808566,0.19724391,9.750252
20210720:02:06:26:476,0.07760087,0.18834706,9.758517
20210720:02:06:26:480,0.100891665,0.19531897,9.754208
20210720:02:06:26:484,0.08995495,0.19506039,9.750367
20210720:02:06:26:488,0.086401954,0.19598936,9.740561
20210720:02:06:26:492,0.08925584,0.18299362,9.753718
20210720:02:06:26:497,0.08026321,0.19906351,9.752714
20210720:02:06:26:500,0.07377972,0.18385553,9.748558
20210720:02:06:26:504,0.0878289,0.19302054,9.747916
20210720:02:06:26:509,0.08994537,0.20171627,9.761447
20210720:02:06:26:513,0.084544055,0.19438045,9.776273
20210720:02:06:26:516,0.086976565,0.18800229,9.766073
20210720:02:06:26:521,0.078194626,0.18131769,9.726119
20210720:02:06:26:524,0.104550004,0.19002299,9.704734
20210720:02:06:26:529,0.09746317,0.18765754,9.738338
20210720:02:06:26:533,0.07021715,0.20185994,9.7614765
20210720:02:06:26:537,0.09518389,0.20319112,9.74555
20210720:02:06:26:540,0.09267476,0.20800824,9.700606
20210720:02:06:26:545,0.07158663,0.20813273,9.782431
20210720:02:06:26:548,0.080157876,0.19154571,9.760394
20210720:02:06:26:552,0.10154288,0.19503167,9.725899
20210720:02:06:26:556,0.076480374,0.20706013,9.786549
20210720:02:06:26:561,0.064997785,0.18005355,9.726731
20210720:02:06:26:566,0.087512866,0.19539559,9.711073
20210720:02:06:26:568,0.076480374,0.20156305,9.770086
20210720:02:06:26:572,0.07340623,0.19834524,9.847505
20210720:02:06:26:577,0.081192166,0.21103452,9.7642145
20210720:02:06:26:581,0.09431239,0.2224788,9.793033
20210720:02:06:26:584,0.07194097,0.19289604,9.726492
20210720:02:06:26:588,0.081852965,0.1863455,9.755529
20210720:02:06:26:593,0.096591674,0.19184259,9.6487
20210720:02:06:26:596,0.068282634,0.17621323,9.609224
20210720:02:06:26:601,0.06702807,0.19853678,9.885266
20210720:02:06:26:604,0.0974057,0.19356643,9.668457
20210720:02:06:26:608,0.099407256,0.21117817,9.681711
20210720:02:06:26:613,0.074565016,0.23190238,9.9386
20210720:02:06:26:616,0.06444233,0.1984506,9.696604
20210720:02:06:26:620,0.1115698,0.20935857,9.743147
20210720:02:06:26:624,0.07495766,0.20783587,9.698537
20210720:02:06:26:629,0.059012283,0.18893124,9.812789
20210720:02:06:26:633,0.07729441,0.19635327,9.7088995
20210720:02:06:26:636,0.098238885,0.22320664,9.706449
20210720:02:06:26:640,0.08436209,0.22003672,9.925834
20210720:02:06:26:645,0.071854785,0.18624015,9.690665
20210720:02:06:26:648,0.09617987,0.21858104,9.790858
20210720:02:06:26:652,0.07183562,0.1779658,9.679374
20210720:02:06:26:657,0.07087795,0.17989074,9.846394
20210720:02:06:26:662,0.10205045,0.18177737,9.715642
20210720:02:06:26:664,0.10923305,0.1935281,9.760845
20210720:02:06:26:668,0.07041826,0.19579782,9.791471
20210720:02:06:26:672,0.08439083,0.18890251,9.696048
20210720:02:06:26:678,0.12188402,0.19293436,9.667365
20210720:02:06:26:681,0.08133582,0.17765935,9.748327
20210720:02:06:26:684,0.07986099,0.18542613,9.769751
20210720:02:06:26:689,0.099598795,0.2056715,9.725783
20210720:02:06:26:692,0.0869191,0.20098844,9.698672
20210720:02:06:26:697,0.050900728,0.17731458,9.7906475
20210720:02:06:26:701,0.09803777,0.19713856,9.699735
20210720:02:06:26:704,0.097855814,0.20280804,9.722374
20210720:02:06:26:708,0.05772899,0.20268354,9.825295
20210720:02:06:26:713,0.08937076,0.20535547,9.734691
20210720:02:06:26:717,0.11174218,0.19495507,9.680466
20210720:02:06:26:720,0.07815632,0.20000203,9.789096
20210720:02:06:26:724,0.06475837,0.19726306,9.804485
20210720:02:06:26:729,0.1023186,0.21163785,9.720622
20210720:02:06:26:732,0.10585245,0.22113805,9.700874
20210720:02:06:26:736,0.066740766,0.20811358,9.834634
20210720:02:06:26:740,0.06959466,0.19354728,9.769827
20210720:02:06:26:745,0.118532136,0.21030667,9.709379
20210720:02:06:26:748,0.098708145,0.23690148,9.725775
20210720:02:06:26:752,0.054089807,0.20789333,9.819531
20210720:02:06:26:757,0.0730423,0.1769315,9.747944
20210720:02:06:26:762,0.10714532,0.18788737,9.695023
20210720:02:06:26:764,0.08985918,0.20590135,9.766782
20210720:02:06:26:768,0.06538086,0.19435172,9.801363
20210720:02:06:26:772,0.08086655,0.18349162,9.748462
20210720:02:06:26:777,0.09682152,0.18941966,9.696708
20210720:02:06:26:780,0.09187988,0.19949447,9.774482
20210720:02:06:26:784,0.068560354,0.1735126,9.802236
20210720:02:06:26:788,0.08683291,0.19201496,9.749208
20210720:02:06:26:792,0.10536403,0.21515255,9.679059
20210720:02:06:26:797,0.09571061,0.20435949,9.730984
20210720:02:06:26:801,0.065256365,0.1810208,9.826005
20210720:02:06:26:805,0.0749864,0.18568471,9.7850065
20210720:02:06:26:808,0.079142734,0.19554882,9.695062
20210720:02:06:26:812,0.10319967,0.21026838,9.681998
20210720:02:06:26:816,0.07743806,0.20170671,9.7464695
20210720:02:06:26:821,0.06408799,0.19384414,9.817117
20210720:02:06:26:824,0.0715579,0.18598159,9.810193
20210720:02:06:26:829,0.06886682,0.17972794,9.785868
20210720:02:06:26:832,0.079018235,0.21194431,9.744699
20210720:02:06:26:836,0.092741795,0.20526928,9.713908
20210720:02:06:26:840,0.09974244,0.21012473,9.667327
20210720:02:06:26:844,0.08954314,0.2211572,9.643969
20210720:02:06:26:848,0.0865456,0.22253625,9.651755
20210720:02:06:26:852,0.086373225,0.20597796,9.699275
20210720:02:06:26:857,0.071596205,0.20728041,9.723561
20210720:02:06:26:861,0.06892428,0.1995232,9.73581
20210720:02:06:26:864,0.09098924,0.18742768,9.776445
20210720:02:06:26:868,0.085549615,0.18079096,9.816916
20210720:02:06:26:872,0.07939173,0.1754088,9.8097725
20210720:02:06:26:877,0.08054095,0.19001342,9.754858
20210720:02:06:26:880,0.09374736,0.21194431,9.741404
20210720:02:06:26:884,0.0801866,0.21891622,9.756975
20210720:02:06:26:888,0.073205106,0.2162443,9.765049
20210720:02:06:26:892,0.08480263,0.2086882,9.744458
20210720:02:06:26:896,0.08736921,0.20921493,9.734057
20210720:02:06:26:900,0.08180509,0.20049044,9.74828
20210720:02:06:26:904,0.08519527,0.19854635,9.727067
20210720:02:06:26:908,0.10048943,0.18984103,9.725899
20210720:02:06:26:913,0.08979214,0.19364303,9.732219
20210720:02:06:26:916,0.07769663,0.20373699,9.729508
20210720:02:06:26:920,0.08541554,0.19781853,9.754408
20210720:02:06:26:924,0.07644207,0.19285774,9.748567
20210720:02:06:26:929,0.088767424,0.19608511,9.750261
20210720:02:06:26:950,0.080713324,0.19541475,9.763909
20210720:02:06:26:951,0.09739613,0.18388426,9.766523
20210720:02:06:26:951,0.08528146,0.20603542,9.75846
20210720:02:06:26:952,0.08796297,0.20140025,9.7562475
20210720:02:06:26:952,0.09006987,0.19726306,9.752666
20210720:02:06:26:952,0.0954233,0.20961714,9.754648
20210720:02:06:26:956,0.07932469,0.21378306,9.750731
20210720:02:06:26:960,0.07457459,0.21638796,9.747781
