TIME,X,Y,Z
20210720:08:21:54:031,-0.0014486233,-3.6651915E-4,-2.0943952E-4
20210720:08:21:54:032,-1.2217305E-4,-2.0943952E-4,2.0943952E-4
20210720:08:21:54:037,2.7925268E-4,-9.5993106E-4,4.712389E-4
20210720:08:21:54:040,-8.726646E-5,-1.9198621E-4,-2.2689281E-4
20210720:08:21:54:044,-5.9341197E-4,3.6651915E-4,2.0943952E-4
20210720:08:21:54:048,1.9198621E-4,3.3161257E-4,4.712389E-4
20210720:08:21:54:054,-0.0011693706,1.3962634E-4,3.3161257E-4
20210720:08:21:54:057,-5.7595863E-4,0.0,-5.5850536E-4
20210720:08:21:54:060,1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:21:54:064,-8.726646E-5,-7.853982E-4,-8.726646E-5
20210720:08:21:54:069,-1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:08:21:54:072,-9.0757123E-4,-6.981317E-5,8.0285146E-4
20210720:08:21:54:076,-0.0010471975,0.0011519173,-3.4906585E-5
20210720:08:21:54:081,-5.5850536E-4,2.7925268E-4,-6.283185E-4
20210720:08:21:54:085,-2.2689281E-4,3.1415926E-4,8.726646E-5
20210720:08:21:54:088,-4.886922E-4,1.3962634E-4,4.0142573E-4
20210720:08:21:54:092,-3.3161257E-4,4.1887903E-4,6.981317E-5
20210720:08:21:54:096,-1.9198621E-4,4.712389E-4,1.3962634E-4
20210720:08:21:54:101,-0.0018151425,-8.3775807E-4,5.9341197E-4
20210720:08:21:54:104,5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:08:21:54:108,-4.886922E-4,3.6651915E-4,-4.1887903E-4
20210720:08:21:54:112,-0.0022514747,1.7453292E-5,3.6651915E-4
20210720:08:21:54:116,-5.061455E-4,-7.853982E-4,3.1415926E-4
20210720:08:21:54:121,-2.0943952E-4,-5.9341197E-4,1.7453292E-4
20210720:08:21:54:124,5.7595863E-4,-8.2030473E-4,3.4906585E-5
