TIME,X,Y,Z
20210720:07:37:42:529,2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:07:37:42:529,-2.7925268E-4,-4.712389E-4,1.7453292E-5
20210720:07:37:42:548,-3.1415926E-4,4.1887903E-4,1.7453292E-4
20210720:07:37:42:548,-1.9198621E-4,0.001012291,-1.0471976E-4
20210720:07:37:42:548,2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:07:37:42:548,3.3161257E-4,0.0010995574,1.7453292E-4
20210720:07:37:42:548,3.4906584E-4,2.2689281E-4,-6.806784E-4
20210720:07:37:42:557,0.0010995574,-2.0943952E-4,-5.5850536E-4
20210720:07:37:42:557,5.9341197E-4,1.9198621E-4,-1.7453292E-4
20210720:07:37:42:560,8.3775807E-4,6.6322513E-4,-0.0010471975
20210720:07:37:42:564,-0.0012042772,-1.3962634E-4,-1.2217305E-4
20210720:07:37:42:571,-2.0943952E-4,-4.0142573E-4,1.3962634E-4
20210720:07:37:42:573,0.0015707964,4.886922E-4,-2.2689281E-4
20210720:07:37:42:576,-3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:07:37:42:580,-1.3962634E-4,-0.0011868239,-1.0471976E-4
20210720:07:37:42:584,9.5993106E-4,4.1887903E-4,-8.5521134E-4
20210720:07:37:42:588,-7.330383E-4,0.0,-2.7925268E-4
20210720:07:37:42:593,-9.5993106E-4,5.235988E-5,-7.5049157E-4
20210720:07:37:42:597,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:07:37:42:601,-2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:07:37:42:605,-5.061455E-4,5.7595863E-4,1.9198621E-4
20210720:07:37:42:609,-6.6322513E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:37:42:612,4.886922E-4,-4.712389E-4,1.7453292E-5
20210720:07:37:42:616,3.6651915E-4,2.7925268E-4,6.1086525E-4
20210720:07:37:42:621,3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:07:37:42:625,-5.7595863E-4,1.3962634E-4,2.0943952E-4
