TIME,X,Y,Z
20210720:07:37:42:529,0.0858465,0.1976653,9.732075
20210720:07:37:42:529,0.08129752,0.18697757,9.7478485
20210720:07:37:42:548,0.07161536,0.17857872,9.751315
20210720:07:37:42:548,0.07151002,0.18084842,9.750779
20210720:07:37:42:548,0.071193986,0.19004215,9.748644
20210720:07:37:42:548,0.080148295,0.1912584,9.752475
20210720:07:37:42:548,0.068091094,0.18714996,9.74828
20210720:07:37:42:557,0.08781932,0.18660408,9.750453
20210720:07:37:42:557,0.091037124,0.18561767,9.750636
20210720:07:37:42:560,0.08269572,0.19013792,9.756352
20210720:07:37:42:564,0.081795506,0.18993682,9.752551
20210720:07:37:42:571,0.08210196,0.17931613,9.753843
20210720:07:37:42:572,0.07803182,0.18925685,9.759733
20210720:07:37:42:576,0.08037814,0.1707832,9.754964
20210720:07:37:42:580,0.0785777,0.18719785,9.760614
20210720:07:37:42:584,0.07168239,0.19756952,9.751718
20210720:07:37:42:588,0.07608773,0.19924547,9.76523
20210720:07:37:42:592,0.078319125,0.18457378,9.762731
20210720:07:37:42:597,0.09718543,0.18616354,9.768285
20210720:07:37:42:600,0.07547481,0.19565415,9.762281
20210720:07:37:42:604,0.06479668,0.19658312,9.762434
20210720:07:37:42:609,0.08033983,0.19298224,9.744813
20210720:07:37:42:612,0.08042602,0.18912278,9.754342
20210720:07:37:42:616,0.07991845,0.19034861,9.7596855
20210720:07:37:42:620,0.087120205,0.19054973,9.765173
20210720:07:37:42:624,0.076681495,0.19609469,9.753469
20210720:07:37:42:628,0.081987046,0.19060719,9.744123
20210720:07:37:42:632,0.08429505,0.19123925,9.753182
20210720:07:37:42:637,0.08092402,0.18974528,9.75799
20210720:07:37:42:640,0.088049166,0.20503943,9.75959
20210720:07:37:42:644,0.06735368,0.20285593,9.7521105
20210720:07:37:42:648,0.06751649,0.19269493,9.755184
20210720:07:37:42:652,0.07677726,0.18905574,9.759408
20210720:07:37:42:657,0.07963115,0.20185994,9.7667055
20210720:07:37:42:660,0.085425116,0.2068686,9.76117
20210720:07:37:42:664,0.08350976,0.19024327,9.7583065
20210720:07:37:42:668,0.07509174,0.18295532,9.749592
20210720:07:37:42:672,0.07825209,0.19049226,9.749257
20210720:07:37:42:676,0.07968861,0.19133502,9.754763
20210720:07:37:42:680,0.06402095,0.19472522,9.766342
20210720:07:37:42:685,0.06617574,0.17879897,9.760031
20210720:07:37:42:688,0.069901116,0.19267578,9.751478
20210720:07:37:42:692,0.08500374,0.19522321,9.751401
20210720:07:37:42:696,0.083145835,0.18930474,9.754476
20210720:07:37:42:702,0.08191043,0.19937955,9.753547
20210720:07:37:42:705,0.07913315,0.18867266,9.749104
20210720:07:37:42:708,0.083251186,0.19895816,9.758383
20210720:07:37:42:712,0.09452309,0.19574992,9.756707
20210720:07:37:42:717,0.09800904,0.21039286,9.759245
20210720:07:37:42:720,0.09167877,0.21218373,9.76231
20210720:07:37:42:724,0.08143159,0.19996373,9.753863
20210720:07:37:42:728,0.06814856,0.1960085,9.760787
20210720:07:37:42:732,0.08462067,0.18352993,9.74849
20210720:07:37:42:736,0.084419556,0.17631859,9.766274
20210720:07:37:42:741,0.07909485,0.18598159,9.767606
20210720:07:37:42:744,0.0827915,0.20118956,9.757215
20210720:07:37:42:748,0.07479486,0.19296308,9.754093
20210720:07:37:42:752,0.07194097,0.19557755,9.741537
20210720:07:37:42:756,0.06984365,0.18635508,9.751995
20210720:07:37:42:761,0.07512048,0.17387651,9.760692
20210720:07:37:42:764,0.07818505,0.19920716,9.756037
20210720:07:37:42:770,0.08575072,0.19193836,9.757512
20210720:07:37:42:772,0.079621576,0.17923951,9.751718
20210720:07:37:42:776,0.092684336,0.17977582,9.748796
20210720:07:37:42:780,0.0924928,0.19008046,9.764292
20210720:07:37:42:785,0.08313626,0.20052876,9.748548
20210720:07:37:42:789,0.08294473,0.19979134,9.744699
20210720:07:37:42:793,0.07859685,0.18206467,9.734834
20210720:07:37:42:797,0.08636365,0.18697757,9.750999
20210720:07:37:42:801,0.08592311,0.17636646,9.760117
20210720:07:37:42:805,0.075762115,0.19356643,9.758652
20210720:07:37:42:808,0.069699995,0.17418297,9.760404
20210720:07:37:42:812,0.09240661,0.17500657,9.752063
20210720:07:37:42:818,0.08959103,0.17854999,9.752732
20210720:07:37:42:820,0.07177817,0.17722839,9.758489
20210720:07:37:42:824,0.06921159,0.19081788,9.749562
20210720:07:37:42:828,0.073932946,0.20474255,9.745522
20210720:07:37:42:832,0.09202354,0.1893239,9.735025
20210720:07:37:42:836,0.09033802,0.1858954,9.750109
20210720:07:37:42:841,0.08562623,0.18639338,9.708651
20210720:07:37:42:844,0.090318866,0.20507774,9.787305
20210720:07:37:42:848,0.023654712,0.20035636,9.752704
20210720:07:37:42:852,0.110104546,0.21205923,9.708488
20210720:07:37:42:856,0.06731538,0.18533994,9.735514
20210720:07:37:42:860,0.10820834,0.1890366,9.683272
20210720:07:37:42:864,0.09401551,0.20338264,9.729508
20210720:07:37:42:869,0.09118078,0.20737618,9.696536
20210720:07:37:42:872,0.07959284,0.19216819,9.744372
20210720:07:37:42:876,0.1009587,0.19091365,9.676224
20210720:07:37:42:880,0.07667191,0.19396864,9.752234
20210720:07:37:42:885,0.0962086,0.20506816,9.697522
20210720:07:37:42:888,0.054300494,0.19539559,9.763009
20210720:07:37:42:892,0.09599791,0.19144996,9.71613
20210720:07:37:42:896,0.068119824,0.19075084,9.766801
20210720:07:37:42:902,0.09115205,0.18990809,9.742868
20210720:07:37:42:906,0.0625557,0.19109559,9.778657
20210720:07:37:42:908,0.08219773,0.20869777,9.824415
20210720:07:37:42:912,0.05023035,0.19556798,9.782239
20210720:07:37:42:919,0.06959466,0.1965927,9.784777
20210720:07:37:42:921,0.06299624,0.17205691,9.759417
20210720:07:37:42:924,0.08629661,0.1903965,9.755778
20210720:07:37:42:928,0.095212616,0.2150089,9.724644
20210720:07:37:42:933,0.08237969,0.18531121,9.750358
20210720:07:37:42:936,0.07027461,0.19235016,9.744276
20210720:07:37:42:941,0.06880936,0.17804243,9.765001
20210720:07:37:42:945,0.09210015,0.174748,9.741567
20210720:07:37:42:948,0.08627745,0.17884687,9.743366
20210720:07:37:42:953,0.08575072,0.19878578,9.727124
20210720:07:37:42:956,0.08353848,0.20005949,9.758594
20210720:07:37:42:961,0.07108864,0.19486886,9.763095
20210720:07:37:42:964,0.096697025,0.19969557,9.754256
20210720:07:37:42:968,0.08910261,0.20231004,9.74464
20210720:07:37:42:972,0.08562623,0.20120871,9.760031
20210720:07:37:42:976,0.09307699,0.19418892,9.737956
20210720:07:37:42:980,0.07979395,0.19811541,9.750156
20210720:07:37:42:985,0.09443689,0.20202273,9.774989
20210720:07:37:42:988,0.070016034,0.19515617,9.777402
20210720:07:37:42:992,0.07305188,0.21161869,9.768831
20210720:07:37:42:996,0.0863828,0.18726487,9.738291
20210720:07:37:43:000,0.097166285,0.19440918,9.756956
20210720:07:37:43:004,0.08859504,0.20347841,9.714876
20210720:07:37:43:008,0.07034165,0.20064367,9.742496
20210720:07:37:43:012,0.06823475,0.20297085,9.681232
20210720:07:37:43:018,0.0713089,0.19240762,9.754553
20210720:07:37:43:020,0.087982126,0.19003257,9.679297
20210720:07:37:43:024,0.068981744,0.19068381,9.7484045
20210720:07:37:43:028,0.10336247,0.18060899,9.803413
20210720:07:37:43:032,0.081891276,0.17984284,9.763306
