TIME,X,Y,Z
20210720:05:19:47:996,0.001850049,6.806784E-4,-1.3962634E-4
20210720:05:19:47:997,6.806784E-4,0.0013962634,0.0
20210720:05:19:48:000,6.1086525E-4,0.0015184365,-2.9670598E-4
20210720:05:19:48:005,-0.0025830872,-3.4906584E-4,8.726646E-5
20210720:05:19:48:008,0.0025830872,2.6179937E-4,1.3962634E-4
20210720:05:19:48:012,-0.0012740904,1.7453292E-4,1.5707963E-4
20210720:05:19:48:016,-6.6322513E-4,1.7453292E-4,1.5707963E-4
20210720:05:19:48:020,4.886922E-4,9.250245E-4,0.0010471975
20210720:05:19:48:024,-0.0013089969,4.1887903E-4,3.1415926E-4
20210720:05:19:48:028,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:19:48:032,9.0757123E-4,-1.2217305E-4,1.5707963E-4
20210720:05:19:48:036,6.981317E-4,2.9670598E-4,1.5707963E-4
20210720:05:19:48:040,5.410521E-4,0.0015184365,1.5707963E-4
20210720:05:19:48:045,8.2030473E-4,5.2359875E-4,1.5707963E-4
20210720:05:19:48:048,3.6651915E-4,-8.3775807E-4,-2.6179937E-4
20210720:05:19:48:052,-9.5993106E-4,-0.0015707964,8.726646E-5
20210720:05:19:48:056,-0.0012391837,-1.0471976E-4,4.5378561E-4
20210720:05:19:48:060,-1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:05:19:48:064,-1.7453292E-5,4.712389E-4,0.0
20210720:05:19:48:068,-1.9198621E-4,3.4906585E-5,-2.9670598E-4
20210720:05:19:48:073,1.2217305E-4,-0.0011693706,-2.0943952E-4
20210720:05:19:48:077,4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:19:48:081,1.7453292E-4,-3.1415926E-4,5.7595863E-4
20210720:05:19:48:085,-1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:05:19:48:090,-3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:05:19:48:092,-6.981317E-5,-8.726646E-4,6.1086525E-4
20210720:05:19:48:096,-0.0012217305,-3.1415926E-4,2.2689281E-4
20210720:05:19:48:100,-3.3161257E-4,4.0142573E-4,1.7453292E-4
20210720:05:19:48:105,-1.9198621E-4,-8.726646E-5,-2.6179937E-4
20210720:05:19:48:108,3.8397242E-4,-7.5049157E-4,8.726646E-5
20210720:05:19:48:112,4.886922E-4,-0.0011693706,-1.5707963E-4
20210720:05:19:48:116,5.235988E-5,-7.5049157E-4,-3.1415926E-4
20210720:05:19:48:122,4.363323E-4,4.5378561E-4,-3.4906584E-4
20210720:05:19:48:125,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:05:19:48:128,-9.948377E-4,1.7453292E-4,5.235988E-5
20210720:05:19:48:132,-3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:05:19:48:136,1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:05:19:48:141,-6.1086525E-4,1.7453292E-4,-4.5378561E-4
