TIME,X,Y,Z
20210720:00:49:13:047,6.806784E-4,-3.6651915E-4,9.250245E-4
20210720:00:49:13:047,2.443461E-4,-2.7925268E-4,5.5850536E-4
20210720:00:49:13:048,3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:00:49:13:055,3.1415926E-4,-0.0011170107,4.886922E-4
20210720:00:49:13:056,1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:00:49:13:061,1.7453292E-5,-0.0013264503,4.0142573E-4
20210720:00:49:13:064,0.0,-0.001012291,1.5707963E-4
20210720:00:49:13:068,-6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:00:49:13:072,-3.4906584E-4,-6.981317E-5,4.5378561E-4
20210720:00:49:13:076,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:00:49:13:081,-4.363323E-4,5.7595863E-4,-8.901179E-4
20210720:00:49:13:085,2.443461E-4,6.283185E-4,-2.9670598E-4
20210720:00:49:13:088,1.5707963E-4,0.0010821042,3.4906584E-4
20210720:00:49:13:093,-7.15585E-4,6.981317E-5,4.5378561E-4
20210720:00:49:13:097,-9.948377E-4,-7.6794485E-4,1.5707963E-4
20210720:00:49:13:101,-2.7925268E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:49:13:105,-3.4906584E-4,0.0,3.8397242E-4
20210720:00:49:13:109,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:00:49:13:112,4.0142573E-4,1.0471976E-4,-3.1415926E-4
20210720:00:49:13:117,6.981317E-5,-3.3161257E-4,-3.3161257E-4
20210720:00:49:13:120,0.0,3.4906584E-4,3.4906584E-4
20210720:00:49:13:126,-6.1086525E-4,2.6179937E-4,4.5378561E-4
20210720:00:49:13:129,-0.0012391837,-2.9670598E-4,-3.8397242E-4
20210720:00:49:13:133,-1.9198621E-4,3.4906585E-5,3.3161257E-4
20210720:00:49:13:137,-1.7453292E-5,4.0142573E-4,-2.7925268E-4
20210720:00:49:13:143,0.0,2.7925268E-4,-6.981317E-5
20210720:00:49:13:145,-2.9670598E-4,1.2217305E-4,-0.0012391837
20210720:00:49:13:149,-0.0010471975,1.0471976E-4,-8.0285146E-4
20210720:00:49:13:152,-1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:00:49:13:158,-0.0012217305,1.0471976E-4,5.5850536E-4
20210720:00:49:13:161,-3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:00:49:13:164,-3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:00:49:13:168,0.0,-6.981317E-5,2.9670598E-4
20210720:00:49:13:173,0.0,5.061455E-4,4.5378561E-4
20210720:00:49:13:177,7.5049157E-4,-5.7595863E-4,-7.15585E-4
20210720:00:49:13:181,-1.7453292E-4,2.9670598E-4,-2.7925268E-4
20210720:00:49:13:184,-4.5378561E-4,4.5378561E-4,3.4906584E-4
20210720:00:49:13:189,-0.001012291,-1.7453292E-5,-2.7925268E-4
20210720:00:49:13:193,-1.0471976E-4,0.0010297443,-6.981317E-5
20210720:00:49:13:196,0.0,5.061455E-4,-1.7453292E-4
20210720:00:49:13:201,-4.363323E-4,-2.6179937E-4,3.6651915E-4
20210720:00:49:13:204,-5.235988E-5,3.4906585E-5,-5.9341197E-4
20210720:00:49:13:210,0.0,4.0142573E-4,5.235988E-5
20210720:00:49:13:212,-0.0020769418,2.7925268E-4,4.0142573E-4
20210720:00:49:13:216,-4.5378561E-4,1.2217305E-4,3.4906585E-5
20210720:00:49:13:220,-6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:00:49:13:225,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:00:49:13:229,6.1086525E-4,-1.7453292E-4,2.7925268E-4
20210720:00:49:13:233,-3.3161257E-4,-5.235988E-5,-0.0010471975
20210720:00:49:13:236,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:00:49:13:242,0.0,8.726646E-5,4.0142573E-4
20210720:00:49:13:245,-0.001256637,-1.9198621E-4,1.5707963E-4
20210720:00:49:13:248,-4.0142573E-4,-6.981317E-5,0.0
20210720:00:49:13:252,5.235988E-5,-3.4906584E-4,-1.5707963E-4
20210720:00:49:13:256,-2.9670598E-4,1.7453292E-5,-3.6651915E-4
20210720:00:49:13:261,-1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:00:49:13:264,-3.3161257E-4,-1.7453292E-5,-0.0013788101
20210720:00:49:13:268,1.2217305E-4,-3.4906585E-5,-6.457718E-4
20210720:00:49:13:272,9.0757123E-4,-8.0285146E-4,-1.3962634E-4
20210720:00:49:13:276,-1.7453292E-5,7.15585E-4,3.8397242E-4
20210720:00:49:13:281,3.1415926E-4,-4.1887903E-4,4.712389E-4
20210720:00:49:13:284,-8.2030473E-4,4.5378561E-4,-5.7595863E-4
20210720:00:49:13:288,-0.001012291,-0.0013439035,5.235988E-5
20210720:00:49:13:292,-9.250245E-4,-0.0015184365,8.726646E-5
20210720:00:49:13:296,0.0017976891,0.0012217305,-4.5378561E-4
20210720:00:49:13:300,0.0011868239,8.0285146E-4,1.9198621E-4
20210720:00:49:13:304,3.1415926E-4,2.0943952E-4,4.363323E-4
20210720:00:49:13:310,-4.363323E-4,-3.1415926E-4,4.712389E-4
20210720:00:49:13:314,-0.001012291,-7.15585E-4,1.5707963E-4
20210720:00:49:13:317,4.0142573E-4,-5.9341197E-4,-8.901179E-4
20210720:00:49:13:320,0.0015882496,0.0,-2.9670598E-4
20210720:00:49:13:325,0.0014660766,8.726646E-5,-4.0142573E-4
20210720:00:49:13:329,6.283185E-4,-7.6794485E-4,-0.0017453292
20210720:00:49:13:333,-0.0012740904,-5.410521E-4,-5.7595863E-4
