TIME,X,Y,Z
20210720:01:42:59:483,2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:01:42:59:485,-0.0030892328,-2.443461E-4,2.0943952E-4
20210720:01:42:59:489,-0.0011170107,2.6179937E-4,3.8397242E-4
20210720:01:42:59:493,-2.6179937E-4,0.0,1.0471976E-4
20210720:01:42:59:496,-1.2217305E-4,-7.5049157E-4,5.061455E-4
20210720:01:42:59:501,-1.0471976E-4,-4.363323E-4,5.5850536E-4
20210720:01:42:59:505,3.3161257E-4,3.6651915E-4,5.7595863E-4
20210720:01:42:59:508,-4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:01:42:59:512,-1.5707963E-4,-1.3962634E-4,5.7595863E-4
20210720:01:42:59:517,-1.0471976E-4,-1.7453292E-5,0.0010297443
20210720:01:42:59:521,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:01:42:59:524,6.457718E-4,1.3962634E-4,-5.410521E-4
20210720:01:42:59:528,-1.5707963E-4,4.5378561E-4,3.8397242E-4
20210720:01:42:59:533,-0.001134464,7.6794485E-4,5.410521E-4
20210720:01:42:59:536,-5.9341197E-4,6.981317E-4,5.7595863E-4
20210720:01:42:59:540,-7.5049157E-4,-5.235988E-5,5.7595863E-4
20210720:01:42:59:545,-2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:01:42:59:549,7.5049157E-4,3.6651915E-4,4.0142573E-4
20210720:01:42:59:552,-2.7925268E-4,4.363323E-4,2.2689281E-4
20210720:01:42:59:556,-6.981317E-4,-6.806784E-4,4.0142573E-4
20210720:01:42:59:561,5.410521E-4,-0.0016231562,5.410521E-4
20210720:01:42:59:565,0.001012291,-3.8397242E-4,-2.9670598E-4
20210720:01:42:59:568,3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:01:42:59:572,-2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:01:42:59:576,4.886922E-4,1.0471976E-4,9.948377E-4
20210720:01:42:59:580,-1.9198621E-4,-4.712389E-4,6.457718E-4
20210720:01:42:59:585,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:01:42:59:588,-1.2217305E-4,-6.6322513E-4,6.981317E-5
20210720:01:42:59:592,1.9198621E-4,-9.948377E-4,8.0285146E-4
20210720:01:42:59:596,6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:01:42:59:601,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:01:42:59:605,-1.7453292E-5,4.5378561E-4,-4.1887903E-4
20210720:01:42:59:609,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:01:42:59:613,-1.0471976E-4,4.886922E-4,-3.8397242E-4
20210720:01:42:59:617,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:01:42:59:621,0.0012217305,3.6651915E-4,-6.6322513E-4
20210720:01:42:59:625,1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:01:42:59:629,-6.981317E-5,-3.4906584E-4,-4.712389E-4
20210720:01:42:59:633,-8.726646E-5,5.061455E-4,-4.712389E-4
20210720:01:42:59:636,-8.5521134E-4,2.0943952E-4,2.7925268E-4
20210720:01:42:59:640,-3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:42:59:644,-1.3962634E-4,6.981317E-5,0.0
20210720:01:42:59:649,-1.0471976E-4,-1.5707963E-4,-6.981317E-5
20210720:01:42:59:653,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:01:42:59:657,6.457718E-4,1.7453292E-5,3.1415926E-4
20210720:01:42:59:661,-1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:01:42:59:664,-2.443461E-4,-5.9341197E-4,-3.4906585E-5
