TIME,X,Y,Z
20210720:12:52:28:930,6.6322513E-4,2.9670598E-4,6.981317E-5
20210720:12:52:28:930,0.0015009831,4.886922E-4,1.0471976E-4
20210720:12:52:28:950,0.0011868239,-2.2689281E-4,5.410521E-4
20210720:12:52:28:950,-5.235988E-5,5.7595863E-4,6.283185E-4
20210720:12:52:28:950,-0.0014486233,7.853982E-4,1.9198621E-4
20210720:12:52:28:950,-4.1887903E-4,-6.1086525E-4,1.2217305E-4
20210720:12:52:28:951,0.0,-5.410521E-4,-0.0010821042
20210720:12:52:28:973,5.061455E-4,-9.773844E-4,-2.0943952E-4
20210720:12:52:28:973,1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:12:52:28:973,8.726646E-5,-6.1086525E-4,1.0471976E-4
20210720:12:52:28:974,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:12:52:28:974,5.7595863E-4,6.6322513E-4,1.0471976E-4
20210720:12:52:28:974,9.773844E-4,2.2689281E-4,1.0471976E-4
20210720:12:52:28:977,9.773844E-4,9.250245E-4,-3.1415926E-4
20210720:12:52:28:981,7.853982E-4,-4.712389E-4,-2.6179937E-4
20210720:12:52:28:985,0.0019024089,0.0013089969,-6.981317E-5
20210720:12:52:28:988,0.0012042772,0.0012217305,3.8397242E-4
20210720:12:52:28:993,-2.2689281E-4,-4.1887903E-4,2.7925268E-4
20210720:12:52:28:997,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:12:52:29:000,-5.9341197E-4,-7.853982E-4,4.1887903E-4
20210720:12:52:29:004,1.3962634E-4,-6.981317E-4,2.7925268E-4
20210720:12:52:29:009,-0.0034557518,-0.002635447,1.3962634E-4
20210720:12:52:29:013,-3.6651915E-4,-4.363323E-4,-5.061455E-4
20210720:12:52:29:017,-7.5049157E-4,-0.0012740904,-6.806784E-4
20210720:12:52:29:020,-4.363323E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:52:29:025,1.0471976E-4,3.4906585E-5,-3.4906584E-4
20210720:12:52:29:030,0.0014660766,-5.5850536E-4,-5.9341197E-4
20210720:12:52:29:033,3.6651915E-4,-5.2359875E-4,-2.443461E-4
20210720:12:52:29:036,4.363323E-4,3.4906584E-4,-2.6179937E-4
20210720:12:52:29:041,1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:12:52:29:045,4.0142573E-4,5.7595863E-4,-3.4906584E-4
20210720:12:52:29:050,-6.806784E-4,-5.2359875E-4,3.4906585E-5
20210720:12:52:29:058,-9.948377E-4,-9.5993106E-4,8.726646E-5
20210720:12:52:29:060,7.6794485E-4,-0.0010471975,1.0471976E-4
20210720:12:52:29:062,0.0016406095,-0.0010471975,-1.9198621E-4
20210720:12:52:29:065,3.3161257E-4,-4.1887903E-4,-5.235988E-5
20210720:12:52:29:069,5.5850536E-4,5.235988E-5,3.8397242E-4
