TIME,X,Y,Z
20210720:12:52:28:930,0.07937258,0.20582473,9.750559
20210720:12:52:28:930,0.065792665,0.20466594,9.758
20210720:12:52:28:949,0.056656387,0.21542068,9.751823
20210720:12:52:28:950,0.059644353,0.20524053,9.747896
20210720:12:52:28:950,0.06609912,0.19645862,9.755308
20210720:12:52:28:950,0.07913315,0.18876843,9.759215
20210720:12:52:28:950,0.081096396,0.19474436,9.753212
20210720:12:52:28:973,0.07425856,0.2115325,9.745282
20210720:12:52:28:973,0.07626969,0.20523097,9.748979
20210720:12:52:28:973,0.04798938,0.20719421,9.756506
20210720:12:52:28:973,0.06795702,0.20002118,9.745685
20210720:12:52:28:974,0.06422207,0.20164925,9.745157
20210720:12:52:28:974,0.06924031,0.19011877,9.754179
20210720:12:52:28:976,0.06893385,0.19176598,9.751104
20210720:12:52:28:981,0.05770026,0.20706972,9.756975
20210720:12:52:28:984,0.061013836,0.19446665,9.75053
20210720:12:52:28:988,0.056522314,0.20135236,9.74262
20210720:12:52:28:993,0.07505344,0.20611203,9.759351
20210720:12:52:28:996,0.06879978,0.19606596,9.742083
20210720:12:52:29:000,0.05190629,0.20046172,9.750941
20210720:12:52:29:004,0.05398446,0.21031626,9.752915
20210720:12:52:29:009,0.051848833,0.20130448,9.749716
20210720:12:52:29:012,0.057039462,0.20303789,9.7512
20210720:12:52:29:016,0.047558423,0.20354545,9.752321
20210720:12:52:29:020,0.059088897,0.20714633,9.751163
20210720:12:52:29:025,0.053582232,0.20525971,9.755032
20210720:12:52:29:029,0.060381766,0.21074721,9.755396
20210720:12:52:29:033,0.05827487,0.19621919,9.747542
20210720:12:52:29:036,0.06827305,0.18540698,9.742044
20210720:12:52:29:041,0.07735187,0.19371007,9.749678
20210720:12:52:29:044,0.06594589,0.1915074,9.75642
20210720:12:52:29:049,0.05046977,0.2070793,9.745972
20210720:12:52:29:058,0.061396908,0.2077401,9.754457
20210720:12:52:29:060,0.063321844,0.20629399,9.735217
20210720:12:52:29:062,0.053706735,0.20272185,9.741049
20210720:12:52:29:065,0.046466667,0.20025104,9.749333
20210720:12:52:29:069,0.06366661,0.19280028,9.744832
20210720:12:52:29:074,0.05643612,0.1954722,9.757789
20210720:12:52:29:077,0.056665964,0.2059588,9.753155
20210720:12:52:29:080,0.07066726,0.1893239,9.749056
20210720:12:52:29:085,0.06794744,0.19190006,9.759801
20210720:12:52:29:089,0.0638773,0.19726306,9.758948
20210720:12:52:29:093,0.0608223,0.19374838,9.761343
20210720:12:52:29:097,0.06060203,0.20026061,9.760576
20210720:12:52:29:101,0.06631939,0.20324856,9.751794
20210720:12:52:29:104,0.050488926,0.20217596,9.753307
20210720:12:52:29:109,0.06010404,0.21474074,9.743577
20210720:12:52:29:112,0.0637145,0.2125285,9.74986
20210720:12:52:29:116,0.05670427,0.20687817,9.747274
20210720:12:52:29:120,0.06322608,0.21779574,9.747092
20210720:12:52:29:124,0.05431965,0.20589177,9.747494
20210720:12:52:29:128,0.062364165,0.20884143,9.75075
20210720:12:52:29:132,0.056934115,0.19908266,9.738118
20210720:12:52:29:136,0.063092,0.20819978,9.747763
20210720:12:52:29:141,0.061281987,0.20899466,9.743261
20210720:12:52:29:145,0.07006392,0.20812316,9.742659
20210720:12:52:29:148,0.0715579,0.19760783,9.748395
20210720:12:52:29:152,0.06700892,0.1934515,9.75166
20210720:12:52:29:157,0.067497335,0.21062271,9.754993
20210720:12:52:29:161,0.059510276,0.20729956,9.746326
20210720:12:52:29:164,0.060937222,0.2040147,9.758498
20210720:12:52:29:168,0.058054604,0.1935281,9.749056
20210720:12:52:29:173,0.047376465,0.19751208,9.750923
20210720:12:52:29:176,0.04705085,0.20046172,9.745167
20210720:12:52:29:180,0.04907156,0.2141374,9.738894
20210720:12:52:29:184,0.04537491,0.21255723,9.753097
20210720:12:52:29:190,0.049943045,0.2016684,9.713429
20210720:12:52:29:193,0.06072653,0.20635146,9.740608
20210720:12:52:29:196,0.07825209,0.21610065,9.721675
20210720:12:52:29:200,0.074220255,0.21453963,9.7806015
20210720:12:52:29:206,0.05923255,0.18624975,9.793128
20210720:12:52:29:209,0.060678646,0.18475576,9.741834
20210720:12:52:29:213,0.057671532,0.20930111,9.698327
20210720:12:52:29:216,0.084544055,0.22629994,9.702062
20210720:12:52:29:220,0.06574478,0.21307437,9.789077
20210720:12:52:29:225,0.060056157,0.17241125,9.790331
20210720:12:52:29:229,0.08903558,0.21489397,9.670938
20210720:12:52:29:233,0.07032249,0.21899284,9.742744
20210720:12:52:29:236,0.056541465,0.1968321,9.821733
20210720:12:52:29:241,0.037014358,0.16547765,9.81728
20210720:12:52:29:245,0.040653545,0.1575672,9.776406
20210720:12:52:29:249,0.07739975,0.20126617,9.633578
20210720:12:52:29:252,0.076901756,0.22379082,9.739066
20210720:12:52:29:257,0.05824614,0.1973301,9.819828
20210720:12:52:29:260,0.05343858,0.19189048,9.82409
20210720:12:52:29:265,0.056646813,0.20360291,9.746029
20210720:12:52:29:269,0.06972873,0.21845654,9.667537
20210720:12:52:29:273,0.07426813,0.2176042,9.739
20210720:12:52:29:277,0.052528787,0.1944379,9.771905
20210720:12:52:29:281,0.0426551,0.17834888,9.776454
20210720:12:52:29:284,0.057566185,0.19366218,9.710489
20210720:12:52:29:290,0.090950936,0.21294987,9.756669
20210720:12:52:29:293,0.06633854,0.17463307,9.764732
20210720:12:52:29:297,0.035826836,0.16519034,9.772327
20210720:12:52:29:301,0.042272028,0.18351077,9.662442
20210720:12:52:29:307,0.07439263,0.21534407,9.722691
20210720:12:52:29:309,0.081345394,0.21895453,9.795666
20210720:12:52:29:312,0.060477536,0.17703685,9.803308
20210720:12:52:29:317,0.04502057,0.17785087,9.765718
20210720:12:52:29:320,0.060410496,0.21032584,9.645961
20210720:12:52:29:325,0.06543832,0.22462401,9.713439
20210720:12:52:29:328,0.07802225,0.22511242,9.77542
20210720:12:52:29:332,0.060793567,0.18149965,9.816993
20210720:12:52:29:336,0.055382676,0.1705725,9.780026
20210720:12:52:29:340,0.04879383,0.19963811,9.666772
20210720:12:52:29:344,0.06487329,0.24203464,9.712003
20210720:12:52:29:348,0.07811801,0.2304467,9.786356
20210720:12:52:29:352,0.07057149,0.18617313,9.829557
20210720:12:52:29:357,0.0564457,0.19526152,9.77
20210720:12:52:29:361,0.051551953,0.20162052,9.648269
20210720:12:52:29:364,0.052768204,0.23269725,9.678953
20210720:12:52:29:368,0.05674258,0.21462582,9.777766
20210720:12:52:29:373,0.046552856,0.16491261,9.845609
20210720:12:52:29:376,0.047797844,0.14769351,9.773983
20210720:12:52:29:381,0.05668512,0.18907489,9.6460285
20210720:12:52:29:385,0.061138336,0.2264436,9.677497
20210720:12:52:29:390,0.06378153,0.21761379,9.804027
20210720:12:52:29:393,0.058916517,0.17258364,9.865452
20210720:12:52:29:396,0.058792014,0.16348568,9.774913
20210720:12:52:29:400,0.07037995,0.20134279,9.629613
20210720:12:52:29:405,0.050843265,0.24078007,9.676837
20210720:12:52:29:410,0.06413587,0.23604913,9.79668
20210720:12:52:29:413,0.05353435,0.18805975,9.878045
20210720:12:52:29:416,0.0640018,0.17281348,9.766686
20210720:12:52:29:422,0.07279331,0.20424455,9.6224785
20210720:12:52:29:424,0.07603027,0.21647413,9.667921
20210720:12:52:29:428,0.05398446,0.20801783,9.75801
20210720:12:52:29:432,0.02735136,0.18352036,9.799803
20210720:12:52:29:436,0.060506262,0.1910573,9.7675
20210720:12:52:29:442,0.07578127,0.21566011,9.746078
20210720:12:52:29:444,0.05980716,0.20778798,9.754284
20210720:12:52:29:448,0.07385633,0.19762698,9.737352
20210720:12:52:29:452,0.06295793,0.20539376,9.744832
20210720:12:52:29:457,0.064720064,0.20446482,9.7496395
20210720:12:52:29:460,0.062220514,0.20319112,9.744995
20210720:12:52:29:464,0.07462248,0.2163209,9.741519
20210720:12:52:29:468,0.05953901,0.2188013,9.745876
20210720:12:52:29:473,0.075637616,0.20537461,9.766926
20210720:12:52:29:477,0.07806055,0.19149783,9.743147
20210720:12:52:29:480,0.06514144,0.20176417,9.731214
20210720:12:52:29:484,0.047261544,0.21387883,9.751421
20210720:12:52:29:489,0.06526594,0.19985838,9.760806
20210720:12:52:29:493,0.078194626,0.20601627,9.756181
20210720:12:52:29:496,0.084888816,0.2119922,9.748988
20210720:12:52:29:500,0.062795125,0.21300735,9.745655
20210720:12:52:29:505,0.056943696,0.20661002,9.749725
20210720:12:52:29:509,0.053639695,0.20566192,9.761974
20210720:12:52:29:513,0.06357084,0.19891028,9.739698
20210720:12:52:29:516,0.0538025,0.21371602,9.737985
20210720:12:52:29:522,0.065036096,0.21146546,9.76275
20210720:12:52:29:525,0.0621439,0.19219694,9.760548
20210720:12:52:29:528,0.057767298,0.19391118,9.750837
20210720:12:52:29:534,0.061291564,0.1991018,9.740685
20210720:12:52:29:536,0.07223786,0.21131223,9.764857
20210720:12:52:29:541,0.06294835,0.19891986,9.761352
20210720:12:52:29:545,0.06307285,0.2170296,9.749372
20210720:12:52:29:548,0.05116888,0.21279664,9.749716
20210720:12:52:29:552,0.057834335,0.21366814,9.738214
20210720:12:52:29:557,0.054281343,0.2070793,9.751086
