TIME,X,Y,Z
20210720:13:42:41:724,0.065103136,0.20140982,9.740235
20210720:13:42:41:725,0.06328354,0.20757729,9.754849
20210720:13:42:41:731,0.06460514,0.2138501,9.742274
20210720:13:42:41:736,0.06531382,0.22010374,9.73673
20210720:13:42:41:737,0.06588843,0.21094832,9.734279
20210720:13:42:41:752,0.0532662,0.23186408,9.744554
20210720:13:42:41:752,0.068790205,0.20247285,9.740877
20210720:13:42:41:752,0.06341761,0.20812316,9.732775
20210720:13:42:41:753,0.06921159,0.19819202,9.740465
20210720:13:42:41:756,0.061444793,0.18352036,9.738693
20210720:13:42:41:760,0.058054604,0.2086116,9.745799
20210720:13:42:41:765,0.0662715,0.20428286,9.746306
20210720:13:42:41:768,0.07177817,0.21609107,9.739516
20210720:13:42:41:773,0.0703608,0.20363164,9.738588
20210720:13:42:41:776,0.077878594,0.20430201,9.753192
20210720:13:42:41:782,0.08685206,0.20623654,9.75281
20210720:13:42:41:784,0.07932469,0.21267214,9.746767
20210720:13:42:41:789,0.070456564,0.20007864,9.742543
20210720:13:42:41:792,0.067468606,0.21759462,9.739507
20210720:13:42:41:798,0.07558974,0.19740672,9.73652
20210720:13:42:41:801,0.06527551,0.215459,9.744209
20210720:13:42:41:804,0.07352115,0.2096842,9.73175
20210720:13:42:41:808,0.076901756,0.21245189,9.73945
20210720:13:42:41:812,0.07106948,0.1955105,9.744506
20210720:13:42:41:817,0.070427835,0.2158708,9.742141
20210720:13:42:41:821,0.07097372,0.20541294,9.741729
20210720:13:42:41:824,0.080655865,0.20276973,9.75326
20210720:13:42:41:828,0.058552597,0.19898689,9.746173
20210720:13:42:41:832,0.04820007,0.1973301,9.734019
20210720:13:42:41:836,0.045968674,0.21129309,9.727919
20210720:13:42:41:840,0.05363012,0.2149227,9.723332
20210720:13:42:41:844,0.07935342,0.22527522,9.727593
20210720:13:42:41:849,0.087378785,0.20562361,9.740253
20210720:13:42:41:855,0.072065465,0.20846793,9.745464
20210720:13:42:41:857,0.069738306,0.20955011,9.74058
20210720:13:42:41:860,0.06402095,0.20247285,9.732477
20210720:13:42:41:865,0.059931654,0.21947168,9.750397
20210720:13:42:41:868,0.058485556,0.21091959,9.738837
20210720:13:42:41:872,0.06576393,0.21746056,9.744563
20210720:13:42:41:876,0.05563167,0.20562361,9.741892
20210720:13:42:41:881,0.058590904,0.20673452,9.741691
20210720:13:42:41:886,0.05983589,0.20576727,9.739823
20210720:13:42:41:889,0.065821394,0.20430201,9.737333
20210720:13:42:41:892,0.06104257,0.21169531,9.736002
20210720:13:42:41:897,0.06337931,0.2076156,9.742868
20210720:13:42:41:901,0.07322427,0.20392853,9.735428
20210720:13:42:41:904,0.08322245,0.19971472,9.745378
20210720:13:42:41:908,0.084352516,0.20430201,9.7444105
20210720:13:42:41:913,0.062210936,0.20782627,9.746948
20210720:13:42:41:917,0.061138336,0.19484013,9.745157
20210720:13:42:41:920,0.07359777,0.20234835,9.736653
20210720:13:42:41:924,0.07875008,0.2079029,9.744699
20210720:13:42:41:929,0.07716991,0.22046767,9.738502
20210720:13:42:41:932,0.0714334,0.20663877,9.754447
20210720:13:42:41:937,0.08244673,0.21791066,9.739353
20210720:13:42:41:940,0.07526412,0.18905574,9.740015
20210720:13:42:41:944,0.070427835,0.18715952,9.736739
20210720:13:42:41:949,0.06956592,0.19685125,9.75844
20210720:13:42:41:953,0.086401954,0.20734744,9.718429
20210720:13:42:41:957,0.07334876,0.20352629,9.761275
20210720:13:42:41:961,0.07785944,0.18915151,9.701009
20210720:13:42:41:966,0.07382761,0.20570022,9.756209
20210720:13:42:41:969,0.07714118,0.20919576,9.768123
20210720:13:42:41:973,0.05608178,0.20570022,9.796499
20210720:13:42:41:977,0.04921521,0.19289604,9.748614
20210720:13:42:41:982,0.049627014,0.20661002,9.714024
20210720:13:42:41:984,0.06153098,0.22970928,9.70121
20210720:13:42:41:988,0.07248685,0.24348074,9.707991
20210720:13:42:41:993,0.053859964,0.19992541,9.784642
20210720:13:42:41:996,0.052500054,0.197129,9.72973
20210720:13:42:42:001,0.0627185,0.21272962,9.724462
20210720:13:42:42:004,0.091037124,0.22023782,9.708449
20210720:13:42:42:008,0.09446562,0.20660044,9.71794
20210720:13:42:42:013,0.07237192,0.19289604,9.815317
20210720:13:42:42:017,0.05850471,0.18064731,9.837996
20210720:13:42:42:020,0.043651085,0.20540336,9.699486
20210720:13:42:42:024,0.057393804,0.23067655,9.678005
20210720:13:42:42:029,0.07285077,0.2397458,9.681088
20210720:13:42:42:033,0.08478347,0.22633825,9.796748
20210720:13:42:42:036,0.06592674,0.20744321,9.877777
20210720:13:42:42:041,0.04667736,0.18161456,9.709723
20210720:13:42:42:045,0.05809291,0.19372922,9.702924
20210720:13:42:42:049,0.06381027,0.2186768,9.755807
20210720:13:42:42:053,0.082714885,0.23893175,9.779193
20210720:13:42:42:056,0.08420886,0.22298637,9.665967
20210720:13:42:42:060,0.069920264,0.21081425,9.780784
20210720:13:42:42:066,0.07303273,0.19700448,9.9166975
20210720:13:42:42:069,0.051877562,0.1810591,9.66567
20210720:13:42:42:072,0.057355497,0.21566969,9.786137
