TIME,X,Y,Z
20210720:14:04:25:989,3.8397242E-4,-1.7453292E-5,-2.0943952E-4
20210720:14:04:25:992,1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:14:04:25:997,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:14:04:26:000,-2.443461E-4,9.424778E-4,6.457718E-4
20210720:14:04:26:005,-2.7925268E-4,-1.2217305E-4,-4.5378561E-4
20210720:14:04:26:009,4.712389E-4,-8.726646E-4,0.0
20210720:14:04:26:013,4.0142573E-4,-8.2030473E-4,-1.0471976E-4
20210720:14:04:26:017,7.15585E-4,8.901179E-4,-8.3775807E-4
20210720:14:04:26:021,-1.0471976E-4,-2.6179937E-4,-6.981317E-4
20210720:14:04:26:024,-2.443461E-4,-1.9198621E-4,-4.886922E-4
20210720:14:04:26:028,4.712389E-4,-5.7595863E-4,-1.9198621E-4
20210720:14:04:26:032,4.0142573E-4,-9.424778E-4,-2.7925268E-4
20210720:14:04:26:038,-0.0010995574,-0.0013264503,-1.0471976E-4
20210720:14:04:26:041,-0.0016929694,-8.901179E-4,0.0
20210720:14:04:26:045,0.0011170107,0.0,-6.806784E-4
20210720:14:04:26:049,-0.0016929694,-2.2689281E-4,2.6179937E-4
20210720:14:04:26:054,-5.061455E-4,6.806784E-4,3.6651915E-4
20210720:14:04:26:057,2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:14:04:26:061,4.886922E-4,8.5521134E-4,2.2689281E-4
20210720:14:04:26:065,8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:14:04:26:070,3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:14:04:26:073,3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:14:04:26:077,1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:14:04:26:081,3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:14:04:26:086,6.981317E-4,0.0010646508,-3.4906585E-5
20210720:14:04:26:089,-4.1887903E-4,7.6794485E-4,5.235988E-5
20210720:14:04:26:093,-4.363323E-4,7.15585E-4,-1.0471976E-4
20210720:14:04:26:096,-2.9670598E-4,-7.330383E-4,-3.8397242E-4
20210720:14:04:26:100,-2.7925268E-4,-8.726646E-5,-1.7453292E-4
20210720:14:04:26:105,-0.0010297443,0.0,-4.0142573E-4
20210720:14:04:26:109,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:14:04:26:113,-2.443461E-4,0.0,2.0943952E-4
20210720:14:04:26:117,-2.7925268E-4,5.9341197E-4,-5.2359875E-4
20210720:14:04:26:122,-2.7925268E-4,8.726646E-4,-4.5378561E-4
20210720:14:04:26:125,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:14:04:26:129,1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:14:04:26:132,-2.0943952E-4,-3.8397242E-4,6.6322513E-4
20210720:14:04:26:137,-2.6179937E-4,2.6179937E-4,7.5049157E-4
20210720:14:04:26:141,-2.7925268E-4,8.2030473E-4,-1.2217305E-4
20210720:14:04:26:145,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:14:04:26:149,3.3161257E-4,6.981317E-4,2.0943952E-4
20210720:14:04:26:153,-1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:14:04:26:157,-2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:14:04:26:161,1.5707963E-4,8.2030473E-4,-1.9198621E-4
20210720:14:04:26:164,5.410521E-4,7.330383E-4,-9.0757123E-4
20210720:14:04:26:169,-4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:14:04:26:173,-3.1415926E-4,-2.6179937E-4,-6.981317E-4
20210720:14:04:26:177,-2.7925268E-4,-4.5378561E-4,-3.4906584E-4
