TIME,X,Y,Z
20210720:14:04:25:988,0.066357695,0.21925142,9.737917
20210720:14:04:25:988,0.05641697,0.21600488,9.734268
20210720:14:04:25:992,0.07394253,0.20694523,9.7342205
20210720:14:04:25:996,0.07953538,0.20615993,9.735418
20210720:14:04:26:000,0.08883446,0.20224302,9.727986
20210720:14:04:26:004,0.07315723,0.19640115,9.735437
20210720:14:04:26:009,0.065754354,0.19791429,9.7174225
20210720:14:04:26:013,0.075321585,0.20552784,9.739086
20210720:14:04:26:016,0.058418524,0.19538602,9.740015
20210720:14:04:26:021,0.072199546,0.21364899,9.751047
20210720:14:04:26:024,0.07631757,0.21585165,9.740455
20210720:14:04:26:028,0.07259219,0.22088905,9.744228
20210720:14:04:26:032,0.082485035,0.23331016,9.740838
20210720:14:04:26:037,0.07871178,0.21103452,9.74283
20210720:14:04:26:041,0.07634631,0.19883366,9.738664
20210720:14:04:26:045,0.07447883,0.20469467,9.74306
20210720:14:04:26:049,0.07477571,0.20738576,9.751679
20210720:14:04:26:053,0.071663246,0.20586304,9.746221
20210720:14:04:26:057,0.069920264,0.19716729,9.7399
20210720:14:04:26:061,0.07167282,0.21574631,9.746939
20210720:14:04:26:065,0.073176384,0.21820755,9.753451
20210720:14:04:26:069,0.063092,0.20742406,9.75006
20210720:14:04:26:073,0.08536765,0.2054225,9.759906
20210720:14:04:26:076,0.08790551,0.20793162,9.751469
20210720:14:04:26:081,0.06766014,0.20615034,9.741844
20210720:14:04:26:086,0.07575254,0.20829555,9.751957
20210720:14:04:26:089,0.061559714,0.20556617,9.743385
20210720:14:04:26:092,0.06854121,0.19839312,9.742409
20210720:14:04:26:096,0.05881117,0.21431936,9.735791
20210720:14:04:26:100,0.06556282,0.21217415,9.727306
20210720:14:04:26:105,0.07939173,0.21752758,9.741431
20210720:14:04:26:108,0.08834605,0.20555659,9.753135
20210720:14:04:26:112,0.08574115,0.2155835,9.751057
20210720:14:04:26:117,0.07862559,0.21519084,9.740129
20210720:14:04:26:121,0.066328965,0.19515617,9.751124
20210720:14:04:26:124,0.07278373,0.20983742,9.746566
20210720:14:04:26:128,0.075292856,0.21673271,9.753653
20210720:14:04:26:132,0.07795521,0.21455878,9.74284
20210720:14:04:26:137,0.0614831,0.2027027,9.745311
20210720:14:04:26:141,0.05785349,0.20335391,9.75099
20210720:14:04:26:144,0.07506301,0.19395906,9.758402
20210720:14:04:26:148,0.081891276,0.2104216,9.757186
20210720:14:04:26:152,0.09011775,0.20594923,9.754581
20210720:14:04:26:156,0.07262093,0.21090044,9.751383
20210720:14:04:26:160,0.07555143,0.21769996,9.746528
20210720:14:04:26:164,0.07350199,0.20317195,9.746335
20210720:14:04:26:169,0.074651204,0.20240581,9.749064
20210720:14:04:26:172,0.065323405,0.20613119,9.741423
20210720:14:04:26:176,0.06902005,0.19458155,9.751765
20210720:14:04:26:180,0.07278373,0.21329464,9.749285
20210720:14:04:26:186,0.07694007,0.20562361,9.755769
20210720:14:04:26:189,0.079707764,0.20591092,9.753881
20210720:14:04:26:193,0.07547481,0.21275835,9.742505
20210720:14:04:26:196,0.0806846,0.20978953,9.737668
20210720:14:04:26:202,0.082418,0.20400514,9.741481
20210720:14:04:26:204,0.07259219,0.2031528,9.750645
20210720:14:04:26:209,0.080090836,0.20475213,9.745589
20210720:14:04:26:212,0.072285734,0.19513701,9.742955
20210720:14:04:26:216,0.0818817,0.20010738,9.750941
20210720:14:04:26:221,0.05305551,0.20762517,9.727154
20210720:14:04:26:225,0.06406884,0.23182575,9.746116
20210720:14:04:26:228,0.056484006,0.23401885,9.738013
20210720:14:04:26:232,0.058428098,0.21596657,9.7256975
20210720:14:04:26:237,0.08405563,0.21843739,9.768247
20210720:14:04:26:241,0.077907324,0.2070314,9.766054
20210720:14:04:26:244,0.060429648,0.21368729,9.700913
20210720:14:04:26:248,0.06821559,0.2229385,9.772192
20210720:14:04:26:253,0.06136818,0.21023963,9.760787
20210720:14:04:26:258,0.0761835,0.21471201,9.707828
20210720:14:04:26:261,0.07924808,0.22126254,9.774309
20210720:14:04:26:265,0.052069098,0.20573854,9.753528
20210720:14:04:26:269,0.054453723,0.20363164,9.739038
20210720:14:04:26:273,0.08167101,0.20042342,9.736079
20210720:14:04:26:277,0.064787105,0.18145175,9.743625
20210720:14:04:26:280,0.07480443,0.19121052,9.784077
20210720:14:04:26:285,0.07843404,0.20551828,9.74058
20210720:14:04:26:289,0.055382676,0.20170671,9.806583
20210720:14:04:26:292,0.05217444,0.19956149,9.708258
20210720:14:04:26:296,0.07682514,0.19487844,9.76319
20210720:14:04:26:301,0.060027424,0.19494548,9.727057
20210720:14:04:26:305,0.060027424,0.2055949,9.791002
20210720:14:04:26:308,0.07142383,0.21712537,9.643126
20210720:14:04:26:312,0.0735403,0.20560446,9.617988
20210720:14:04:26:316,0.06728664,0.22564873,9.796796
20210720:14:04:26:321,0.059194244,0.19253212,9.664052
20210720:14:04:26:325,0.097568505,0.2109962,9.756487
20210720:14:04:26:329,0.11000878,0.21818839,9.829969
20210720:14:04:26:332,0.07421068,0.21052694,9.793013
20210720:14:04:26:337,0.076461226,0.21778616,9.815902
20210720:14:04:26:341,0.09692687,0.2257349,9.793712
20210720:14:04:26:344,0.08439083,0.21074721,9.679814
20210720:14:04:26:348,0.078127585,0.20152475,9.788129
20210720:14:04:26:354,0.080655865,0.21016303,9.780592
20210720:14:04:26:357,0.09628522,0.23258233,9.783111
20210720:14:04:26:360,0.06555325,0.22564873,9.73173
20210720:14:04:26:364,0.056541465,0.1955967,9.765843
20210720:14:04:26:370,0.08305007,0.22021867,9.827719
20210720:14:04:26:373,0.09821974,0.22880907,9.781397
20210720:14:04:26:377,0.094887,0.2204102,9.822356
20210720:14:04:26:381,0.07362649,0.20919576,9.770881
20210720:14:04:26:385,0.07979395,0.19344193,9.748873
20210720:14:04:26:389,0.06027642,0.21254766,9.781013
20210720:14:04:26:393,0.077342294,0.2158708,9.780678
20210720:14:04:26:397,0.0751492,0.21101536,9.767337
20210720:14:04:26:402,0.05785349,0.19290562,9.735934
20210720:14:04:26:405,0.065036096,0.20442651,9.6838665
20210720:14:04:26:409,0.07545566,0.20853497,9.743721
20210720:14:04:26:412,0.07586746,0.23262064,9.788273
20210720:14:04:26:418,0.06962338,0.19571163,9.772902
20210720:14:04:26:421,0.0637528,0.2104599,9.759465
20210720:14:04:26:424,0.06186617,0.22515072,9.737486
20210720:14:04:26:428,0.065064825,0.21181025,9.762261
20210720:14:04:26:432,0.05986462,0.20819978,9.786433
20210720:14:04:26:437,0.033930626,0.20157263,9.765853
20210720:14:04:26:441,0.067535646,0.22820574,9.715469
20210720:14:04:26:444,0.080157876,0.21019176,9.725103
20210720:14:04:26:448,0.06527551,0.19303969,9.767826
20210720:14:04:26:453,0.062249243,0.18375976,9.753796
20210720:14:04:26:457,0.06469133,0.20346884,9.717606
20210720:14:04:26:460,0.08719682,0.23143311,9.70393
20210720:14:04:26:464,0.08054095,0.23551284,9.740196
20210720:14:04:26:469,0.072458126,0.21419485,9.793098
20210720:14:04:26:473,0.07280289,0.19943699,9.796537
20210720:14:04:26:476,0.07387549,0.19605638,9.743385
20210720:14:04:26:481,0.06950846,0.21434808,9.696718
20210720:14:04:26:486,0.091889456,0.22679794,9.741126
20210720:14:04:26:489,0.08322245,0.2190982,9.791672
20210720:14:04:26:493,0.06523721,0.19038692,9.793693
20210720:14:04:26:497,0.050287813,0.19455282,9.750214
20210720:14:04:26:501,0.062306706,0.2038136,9.69238
20210720:14:04:26:505,0.08328949,0.2293741,9.690139
20210720:14:04:26:508,0.08384494,0.2354841,9.756295
20210720:14:04:26:513,0.075982384,0.19479226,9.792429
20210720:14:04:26:518,0.058744133,0.186968,9.792726
20210720:14:04:26:521,0.052969318,0.1880406,9.722978
20210720:14:04:26:525,0.057250153,0.2161198,9.69237
20210720:14:04:26:529,0.07088753,0.21919395,9.725659
20210720:14:04:26:532,0.084907964,0.2060067,9.791854
20210720:14:04:26:537,0.066386424,0.1913829,9.801603
20210720:14:04:26:540,0.06490202,0.18793526,9.754141
20210720:14:04:26:544,0.060573302,0.22205742,9.702781
20210720:14:04:26:548,0.06388688,0.22582111,9.699955
20210720:14:04:26:553,0.08078994,0.21852358,9.747954
20210720:14:04:26:556,0.06545747,0.19439003,9.80144
20210720:14:04:26:560,0.050555963,0.18947713,9.7829
20210720:14:04:26:564,0.055794474,0.20397641,9.72811
20210720:14:04:26:569,0.0728795,0.23344424,9.69011
20210720:14:04:26:572,0.086018875,0.23854868,9.70348
20210720:14:04:26:576,0.085702844,0.22881866,9.756487
20210720:14:04:26:580,0.06583097,0.18079096,9.807398
20210720:14:04:26:584,0.054013193,0.17845422,9.798338
20210720:14:04:26:588,0.058226988,0.19880493,9.745617
20210720:14:04:26:592,0.0713089,0.2314044,9.698107
20210720:14:04:26:596,0.07204632,0.24819252,9.701621
20210720:14:04:26:601,0.06880936,0.23294625,9.734729
20210720:14:04:26:604,0.07562804,0.20242497,9.790188
20210720:14:04:26:608,0.060420074,0.18198805,9.802255
20210720:14:04:26:612,0.06350381,0.18561767,9.769568
20210720:14:04:26:617,0.056311622,0.1988624,9.711762
20210720:14:04:26:621,0.07626969,0.23440191,9.696325
20210720:14:04:26:624,0.08283938,0.23391351,9.728398
20210720:14:04:26:628,0.08946653,0.208851,9.768209
20210720:14:04:26:635,0.0568575,0.19904436,9.766926
20210720:14:04:26:637,0.057796028,0.2247102,9.745904
20210720:14:04:26:641,0.08130709,0.22769816,9.725382
20210720:14:04:26:644,0.06757395,0.2305712,9.728351
20210720:14:04:26:648,0.070025615,0.2113314,9.738731
20210720:14:04:26:653,0.065131865,0.20117041,9.75278
20210720:14:04:26:656,0.06636727,0.21157081,9.741336
20210720:14:04:26:661,0.08086655,0.1965927,9.735446
20210720:14:04:26:665,0.06590758,0.20876482,9.737209
20210720:14:04:26:669,0.07796478,0.2245857,9.739096
20210720:14:04:26:673,0.07332961,0.21786278,9.762434
20210720:14:04:26:676,0.0723049,0.19733967,9.746297
20210720:14:04:26:680,0.08768524,0.20489578,9.738042
20210720:14:04:26:685,0.076049425,0.20558532,9.724701
20210720:14:04:26:689,0.06685569,0.21379264,9.717116
20210720:14:04:26:692,0.06475837,0.21576546,9.735265
20210720:14:04:26:696,0.05384081,0.20820935,9.749793
20210720:14:04:26:701,0.058916517,0.20552784,9.760595
20210720:14:04:26:720,0.044455536,0.20689733,9.754561
20210720:14:04:26:721,0.056876656,0.2051735,9.749515
20210720:14:04:26:721,0.05970181,0.19970515,9.740091
20210720:14:04:26:722,0.056895807,0.20623654,9.741318
20210720:14:04:26:722,0.073358335,0.1974546,9.755769
20210720:14:04:26:724,0.07217082,0.21883962,9.748998
