TIME,X,Y,Z
20210720:07:30:20:680,0.09070194,0.20095013,9.7632675
20210720:07:30:20:680,0.07890331,0.21765208,9.755864
20210720:07:30:20:684,0.07747637,0.19484971,9.751152
20210720:07:30:20:688,0.08401733,0.19111477,9.750453
20210720:07:30:20:692,0.07792647,0.1931163,9.735896
20210720:07:30:20:696,0.07457459,0.19301097,9.756075
20210720:07:30:20:700,0.07344454,0.20085438,9.763114
20210720:07:30:20:704,0.07735187,0.20395726,9.752234
20210720:07:30:20:708,0.0822935,0.19970515,9.748701
20210720:07:30:20:712,0.06801448,0.19825906,9.749698
20210720:07:30:20:716,0.061406486,0.19378668,9.754256
20210720:07:30:20:720,0.08571242,0.1881651,9.738281
20210720:07:30:20:725,0.06884766,0.18142304,9.741442
20210720:07:30:20:729,0.06325481,0.17728585,9.744651
20210720:07:30:20:732,0.078826696,0.19219694,9.761735
20210720:07:30:20:736,0.09335472,0.19401653,9.758996
20210720:07:30:20:740,0.09491573,0.17687404,9.7657385
20210720:07:30:20:744,0.088269435,0.19691831,9.739172
20210720:07:30:20:750,0.0728795,0.19346108,9.7529335
20210720:07:30:20:752,0.06961381,0.18620186,9.754954
20210720:07:30:20:756,0.08063671,0.1953094,9.776771
20210720:07:30:20:761,0.09006987,0.19755037,9.755539
20210720:07:30:20:765,0.09219592,0.20014569,9.763401
20210720:07:30:20:768,0.068694435,0.19780895,9.745148
20210720:07:30:20:772,0.07581958,0.19814414,9.755816
20210720:07:30:20:776,0.06921159,0.19907309,9.740389
20210720:07:30:20:780,0.07872135,0.19382499,9.756343
20210720:07:30:20:784,0.07173986,0.20620781,9.74624
20210720:07:30:20:788,0.05457822,0.19789514,9.755615
20210720:07:30:20:792,0.066798225,0.19030073,9.756669
20210720:07:30:20:796,0.07920019,0.19478267,9.75642
20210720:07:30:20:800,0.073358335,0.21253806,9.76908
20210720:07:30:20:804,0.08052179,0.19748333,9.764312
20210720:07:30:20:808,0.08003337,0.18946755,9.750827
20210720:07:30:20:812,0.07309977,0.18239985,9.7657
20210720:07:30:20:816,0.07758171,0.1946103,9.760385
20210720:07:30:20:820,0.065601125,0.17865534,9.766217
20210720:07:30:20:825,0.07796478,0.20182163,9.747954
20210720:07:30:20:829,0.082714885,0.20466594,9.762827
20210720:07:30:20:833,0.06402095,0.20002118,9.7648
20210720:07:30:20:836,0.07681557,0.1935281,9.769223
20210720:07:30:20:841,0.07695922,0.18832791,9.753633
20210720:07:30:20:844,0.07694007,0.18654661,9.756611
20210720:07:30:20:849,0.077217795,0.20739533,9.744287
20210720:07:30:20:852,0.07982268,0.2008448,9.746967
20210720:07:30:20:857,0.087599054,0.211408,9.7357435
20210720:07:30:20:860,0.06486372,0.1922544,9.76345
20210720:07:30:20:864,0.07818505,0.20860201,9.738855
20210720:07:30:20:868,0.082456306,0.19015707,9.763497
20210720:07:30:20:872,0.08203493,0.19265662,9.738444
20210720:07:30:20:877,0.08126878,0.20280804,9.769847
20210720:07:30:20:880,0.085291035,0.18296489,9.7484045
20210720:07:30:20:885,0.076614454,0.1804462,9.760145
20210720:07:30:20:888,0.0883652,0.19383456,9.73559
20210720:07:30:20:892,0.08689995,0.20644721,9.757665
20210720:07:30:20:897,0.07427771,0.20697396,9.755989
20210720:07:30:20:900,0.072199546,0.19227354,9.751746
20210720:07:30:20:905,0.07147171,0.18892166,9.726751
20210720:07:30:20:908,0.079018235,0.19315462,9.759733
