TIME,X,Y,Z
20210720:07:30:20:680,1.5707963E-4,5.061455E-4,-3.3161257E-4
20210720:07:30:20:681,-7.330383E-4,3.8397242E-4,-1.7453292E-5
20210720:07:30:20:684,-5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:07:30:20:688,2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:07:30:20:692,8.901179E-4,5.061455E-4,-3.3161257E-4
20210720:07:30:20:696,-8.726646E-4,3.8397242E-4,-1.7453292E-5
20210720:07:30:20:700,-5.9341197E-4,8.5521134E-4,-1.5707963E-4
20210720:07:30:20:704,-4.886922E-4,5.5850536E-4,2.9670598E-4
20210720:07:30:20:708,2.0943952E-4,-4.886922E-4,3.3161257E-4
20210720:07:30:20:712,1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:07:30:20:716,-0.0010995574,1.0471976E-4,3.4906585E-5
20210720:07:30:20:720,0.0010646508,7.5049157E-4,-2.7925268E-4
20210720:07:30:20:725,-2.7925268E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:30:20:729,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:07:30:20:733,-6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:07:30:20:737,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:07:30:20:740,0.0011519173,1.9198621E-4,-1.0471976E-4
20210720:07:30:20:744,0.0020769418,9.5993106E-4,3.1415926E-4
20210720:07:30:20:750,6.283185E-4,-2.9670598E-4,7.6794485E-4
20210720:07:30:20:752,-2.0943952E-4,-8.901179E-4,5.9341197E-4
20210720:07:30:20:756,-0.0019547688,-4.1887903E-4,-6.806784E-4
20210720:07:30:20:761,-5.9341197E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:30:20:765,-8.0285146E-4,5.5850536E-4,4.1887903E-4
20210720:07:30:20:769,1.5707963E-4,5.7595863E-4,3.4906584E-4
20210720:07:30:20:772,3.1415926E-4,3.8397242E-4,2.0943952E-4
20210720:07:30:20:776,7.853982E-4,2.2689281E-4,6.283185E-4
20210720:07:30:20:780,4.1887903E-4,5.2359875E-4,-1.7453292E-4
20210720:07:30:20:784,8.0285146E-4,3.8397242E-4,1.0471976E-4
20210720:07:30:20:788,1.0471976E-4,5.410521E-4,1.5707963E-4
20210720:07:30:20:792,-4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:07:30:20:796,-3.3161257E-4,1.5707963E-4,-5.7595863E-4
20210720:07:30:20:800,-6.457718E-4,-8.726646E-4,-6.981317E-5
20210720:07:30:20:805,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:07:30:20:808,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:20:812,7.853982E-4,-9.948377E-4,1.7453292E-4
20210720:07:30:20:817,-6.283185E-4,-1.2217305E-4,1.7453292E-4
20210720:07:30:20:820,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:30:20:825,2.7925268E-4,5.061455E-4,-5.7595863E-4
20210720:07:30:20:829,-8.5521134E-4,8.2030473E-4,3.6651915E-4
20210720:07:30:20:834,-4.0142573E-4,0.0,2.0943952E-4
20210720:07:30:20:838,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:07:30:20:841,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:07:30:20:844,2.7925268E-4,5.061455E-4,-1.2217305E-4
20210720:07:30:20:850,-4.0142573E-4,3.8397242E-4,-2.9670598E-4
20210720:07:30:20:852,-3.3161257E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:30:20:857,2.2689281E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:30:20:860,3.3161257E-4,0.0,1.3962634E-4
20210720:07:30:20:866,-5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:07:30:20:869,2.0943952E-4,5.061455E-4,-3.1415926E-4
20210720:07:30:20:874,1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:07:30:20:877,-0.0013439035,-6.981317E-5,-5.235988E-5
20210720:07:30:20:881,-1.7453292E-4,1.7453292E-5,0.0
20210720:07:30:20:885,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:20:888,1.7453292E-5,1.9198621E-4,-5.7595863E-4
20210720:07:30:20:893,1.7453292E-4,-5.410521E-4,-8.2030473E-4
20210720:07:30:20:897,3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:30:20:900,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:07:30:20:905,1.7453292E-4,2.0943952E-4,4.886922E-4
