TIME,X,Y,Z
20210720:05:08:38:453,0.07833828,0.18291701,9.765115
20210720:05:08:38:453,0.08226477,0.1935281,9.75957
20210720:05:08:38:456,0.06997773,0.19317377,9.758776
20210720:05:08:38:460,0.06663542,0.19574992,9.7430315
20210720:05:08:38:464,0.065850124,0.19848889,9.756181
20210720:05:08:38:468,0.0557849,0.20543209,9.760346
20210720:05:08:38:472,0.06406884,0.19830695,9.755701
20210720:05:08:38:476,0.06114791,0.19783768,9.754342
20210720:05:08:38:480,0.08115386,0.19707154,9.753155
20210720:05:08:38:484,0.080052525,0.21573673,9.759638
20210720:05:08:38:488,0.095049806,0.18641256,9.755396
20210720:05:08:38:492,0.08202535,0.19111477,9.747341
20210720:05:08:38:496,0.075982384,0.20299,9.74306
20210720:05:08:38:500,0.056809615,0.18839495,9.749218
20210720:05:08:38:504,0.057834335,0.17465222,9.748873
20210720:05:08:38:508,0.0749864,0.1837023,9.75959
20210720:05:08:38:512,0.088451385,0.19546263,9.761467
20210720:05:08:38:518,0.08101021,0.19816329,9.753279
20210720:05:08:38:521,0.0828298,0.19765572,9.74128
20210720:05:08:38:524,0.08911219,0.18984103,9.758738
20210720:05:08:38:528,0.0742394,0.19772275,9.75914
20210720:05:08:38:532,0.07868304,0.19497421,9.752359
20210720:05:08:38:537,0.07793605,0.19326954,9.754878
20210720:05:08:38:541,0.07165367,0.18935263,9.75642
20210720:05:08:38:544,0.06794744,0.20536505,9.752867
20210720:05:08:38:548,0.0768443,0.19688958,9.756094
20210720:05:08:38:552,0.0789895,0.18538783,9.763842
20210720:05:08:38:556,0.07410533,0.18795441,9.74918
20210720:05:08:38:561,0.074852325,0.18828002,9.736079
20210720:05:08:38:564,0.06893385,0.18436311,9.743567
20210720:05:08:38:568,0.07289865,0.1913063,9.760548
20210720:05:08:38:572,0.08847054,0.18983147,9.770641
20210720:05:08:38:576,0.07899908,0.19040607,9.759695
20210720:05:08:38:580,0.075101316,0.18131769,9.730811
20210720:05:08:38:585,0.10065224,0.1860199,9.739957
20210720:05:08:38:588,0.11197203,0.19321208,9.753843
20210720:05:08:38:593,0.08168059,0.20318154,9.761725
20210720:05:08:38:596,0.08213069,0.20620781,9.759638
20210720:05:08:38:601,0.081067674,0.20487663,9.75755
20210720:05:08:38:604,0.06769845,0.18896955,9.752954
20210720:05:08:38:608,0.07890331,0.17801368,9.755491
20210720:05:08:38:612,0.10173442,0.17706558,9.7598295
20210720:05:08:38:618,0.071193986,0.21122605,9.749725
20210720:05:08:38:620,0.07717949,0.20869777,9.74737
20210720:05:08:38:624,0.08244673,0.19022411,9.748165
20210720:05:08:38:629,0.0856358,0.19994457,9.757359
20210720:05:08:38:632,0.09242576,0.1915936,9.759724
20210720:05:08:38:636,0.083117105,0.19188091,9.760088
20210720:05:08:38:640,0.082111545,0.18819383,9.745157
20210720:05:08:38:644,0.08502289,0.1913829,9.735954
20210720:05:08:38:648,0.107490085,0.19474436,9.753182
20210720:05:08:38:654,0.09118078,0.19324082,9.760614
20210720:05:08:38:656,0.08398859,0.19409314,9.756382
20210720:05:08:38:660,0.07492894,0.20020314,9.751258
20210720:05:08:38:664,0.07140467,0.19378668,9.743491
20210720:05:08:38:669,0.082925566,0.18787779,9.739747
20210720:05:08:38:673,0.08881531,0.1903965,9.753442
20210720:05:08:38:676,0.064404026,0.21330422,9.767346
20210720:05:08:38:680,0.06918285,0.19191921,9.759934
20210720:05:08:38:687,0.068627395,0.19806752,9.755414
20210720:05:08:38:688,0.092205495,0.18747558,9.756832
20210720:05:08:38:693,0.0893133,0.1903965,9.764339
20210720:05:08:38:696,0.08111555,0.19629581,9.755222
20210720:05:08:38:701,0.08686164,0.1993987,9.750118
20210720:05:08:38:704,0.079487495,0.19733967,9.750923
20210720:05:08:38:708,0.07569508,0.19314504,9.756687
20210720:05:08:38:712,0.07149086,0.20454144,9.7580385
20210720:05:08:38:718,0.07866389,0.19259916,9.754553
20210720:05:08:38:721,0.080904864,0.1850718,9.755233
20210720:05:08:38:725,0.08773313,0.2045606,9.749064
20210720:05:08:38:729,0.07749552,0.20309533,9.747753
20210720:05:08:38:734,0.083682135,0.18848114,9.750999
20210720:05:08:38:737,0.075359896,0.19417934,9.752475
20210720:05:08:38:741,0.07053318,0.19161275,9.750424
20210720:05:08:38:744,0.057690684,0.17898095,9.742783
20210720:05:08:38:748,0.073616914,0.19049226,9.746948
20210720:05:08:38:752,0.088547155,0.2006724,9.756314
20210720:05:08:38:756,0.08701487,0.19653523,9.76073
20210720:05:08:38:760,0.079640724,0.1920054,9.760183
20210720:05:08:38:765,0.08326076,0.18781076,9.756008
20210720:05:08:38:769,0.08222646,0.18409495,9.75912
20210720:05:08:38:794,0.08699571,0.18597202,9.759724
20210720:05:08:38:795,0.07704541,0.193078,9.757818
20210720:05:08:38:795,0.07476613,0.18613482,9.740053
20210720:05:08:38:795,0.06449022,0.18617313,9.748145
20210720:05:08:38:796,0.06717172,0.202492,9.753135
20210720:05:08:38:796,0.08458236,0.19598936,9.741556
20210720:05:08:38:797,0.08290642,0.20910957,9.719501
20210720:05:08:38:801,0.06199067,0.20242497,9.773926
20210720:05:08:38:811,0.0649116,0.18884505,9.778313
20210720:05:08:38:811,0.06605124,0.1852346,9.806085
20210720:05:08:38:812,0.061818287,0.18529205,9.783838
20210720:05:08:38:816,0.08673713,0.20268354,9.785571
20210720:05:08:38:820,0.09485827,0.19054973,9.715374
20210720:05:08:38:846,0.08301176,0.20212808,9.729174
20210720:05:08:38:847,0.0743256,0.19494548,9.744497
20210720:05:08:38:847,0.08855673,0.19996373,9.794824
20210720:05:08:38:848,0.054501604,0.19044438,9.780285
20210720:05:08:38:848,0.075857885,0.18310855,9.788253
20210720:05:08:38:849,0.084218435,0.17859787,9.780084
20210720:05:08:38:849,0.0901369,0.18874928,9.714837
20210720:05:08:38:853,0.093977205,0.20247285,9.712099
20210720:05:08:38:856,0.09033802,0.18601032,9.720104
20210720:05:08:38:861,0.085042045,0.20098844,9.795014
20210720:05:08:38:864,0.06589801,0.19643947,9.771293
20210720:05:08:38:868,0.06684612,0.20457974,9.78175
20210720:05:08:38:872,0.08348103,0.20489578,9.783111
20210720:05:08:38:876,0.09824846,0.1840758,9.729069
20210720:05:08:38:880,0.0972429,0.20667706,9.728915
20210720:05:08:38:884,0.093852706,0.19627665,9.746067
20210720:05:08:38:888,0.09269392,0.18296489,9.787966
20210720:05:08:38:892,0.07981311,0.17968962,9.79942
20210720:05:08:38:896,0.08268615,0.19334614,9.769424
20210720:05:08:38:901,0.091420196,0.19281943,9.764838
20210720:05:08:38:904,0.09064448,0.195635,9.718763
20210720:05:08:38:908,0.09732909,0.19992541,9.720622
20210720:05:08:38:912,0.07773494,0.18483236,9.74102
20210720:05:08:38:916,0.093345135,0.19369091,9.78674
20210720:05:08:38:920,0.079458766,0.18156669,9.774175
20210720:05:08:38:926,0.07439263,0.20344968,9.757875
20210720:05:08:38:928,0.09405382,0.18875886,9.759475
20210720:05:08:38:932,0.09731951,0.19556798,9.721503
20210720:05:08:38:936,0.08664137,0.18530163,9.724452
20210720:05:08:38:940,0.07124187,0.1842865,9.728801
20210720:05:08:38:944,0.084285475,0.17992905,9.775324
20210720:05:08:38:949,0.06186617,0.18793526,9.744908
20210720:05:08:38:952,0.07058106,0.18541655,9.785447
20210720:05:08:38:956,0.07458418,0.1891994,9.754485
20210720:05:08:38:960,0.08875784,0.18434395,9.737026
20210720:05:08:38:964,0.09116162,0.18669984,9.716963
20210720:05:08:38:969,0.08161355,0.18488024,9.7329
20210720:05:08:38:972,0.07473741,0.193078,9.715853
20210720:05:08:38:977,0.06721961,0.19108602,9.761486
20210720:05:08:38:981,0.083117105,0.19565415,9.777699
20210720:05:08:38:985,0.0743256,0.18661366,9.779711
20210720:05:08:38:988,0.1004224,0.1959702,9.74283
20210720:05:08:38:992,0.09225338,0.19515617,9.719846
20210720:05:08:38:996,0.08795339,0.20035636,9.749524
20210720:05:08:39:000,0.07479486,0.19102857,9.7346325
20210720:05:08:39:005,0.0713089,0.19941784,9.767835
20210720:05:08:39:008,0.085233584,0.18571344,9.772413
20210720:05:08:39:012,0.08524316,0.20855412,9.766207
20210720:05:08:39:017,0.084955856,0.1879161,9.739536
20210720:05:08:39:020,0.08357679,0.20117041,9.742236
20210720:05:08:39:024,0.078376584,0.20053834,9.727373
20210720:05:08:39:029,0.08894938,0.19432299,9.733196
20210720:05:08:39:034,0.082580805,0.19564459,9.753413
20210720:05:08:39:037,0.07237192,0.19251297,9.739708
20210720:05:08:39:040,0.06766972,0.18568471,9.754754
20210720:05:08:39:044,0.088039584,0.20181204,9.740034
20210720:05:08:39:048,0.07985142,0.18254352,9.762664
20210720:05:08:39:053,0.081824236,0.2022909,9.750817
20210720:05:08:39:056,0.08044518,0.19072211,9.749266
20210720:05:08:39:060,0.072391085,0.197378,9.736462
20210720:05:08:39:068,0.07248685,0.1876288,9.761927
20210720:05:08:39:069,0.074248984,0.18604863,9.747753
20210720:05:08:39:072,0.08146989,0.19700448,9.760385
20210720:05:08:39:077,0.08964849,0.19715771,9.742908
20210720:05:08:39:080,0.09384313,0.1992742,9.747331
20210720:05:08:39:084,0.083720446,0.18557936,9.741135
20210720:05:08:39:088,0.08016745,0.18785864,9.75009
20210720:05:08:39:092,0.08503247,0.19079871,9.753422
20210720:05:08:39:096,0.07450755,0.18690096,9.771561
20210720:05:08:39:100,0.08807789,0.19735885,9.763306
20210720:05:08:39:104,0.07534073,0.18487068,9.768036
20210720:05:08:39:108,0.074497975,0.19982965,9.767893
20210720:05:08:39:112,0.070389524,0.19657353,9.765192
20210720:05:08:39:117,0.083528906,0.19477311,9.764063
20210720:05:08:39:121,0.06494991,0.17782214,9.755366
20210720:05:08:39:125,0.0838641,0.18609652,9.753469
20210720:05:08:39:128,0.08364383,0.20784545,9.748796
20210720:05:08:39:134,0.08020575,0.18835664,9.741881
20210720:05:08:39:137,0.0719314,0.2042254,9.7516985
20210720:05:08:39:159,0.05317043,0.20224302,9.751977
20210720:05:08:39:159,0.071098216,0.19366218,9.756343
20210720:05:08:39:160,0.09085517,0.186221,9.765422
20210720:05:08:39:160,0.08735964,0.19434215,9.75462
20210720:05:08:39:161,0.08900684,0.1837885,9.746403
20210720:05:08:39:161,0.07340623,0.19289604,9.750722
