TIME,X,Y,Z
20210720:05:08:38:453,2.7925268E-4,5.9341197E-4,-4.886922E-4
20210720:05:08:38:456,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:05:08:38:460,-8.901179E-4,8.726646E-5,-8.2030473E-4
20210720:05:08:38:464,-1.7453292E-5,-2.9670598E-4,-5.2359875E-4
20210720:05:08:38:468,0.0010646508,8.3775807E-4,5.2359875E-4
20210720:05:08:38:472,9.250245E-4,3.8397242E-4,5.061455E-4
20210720:05:08:38:476,0.0032637657,0.0010821042,-6.283185E-4
20210720:05:08:38:480,-9.0757123E-4,0.0,6.283185E-4
20210720:05:08:38:485,-3.4906584E-4,3.1415926E-4,-2.0943952E-4
20210720:05:08:38:488,-0.003159046,-4.363323E-4,1.2217305E-4
20210720:05:08:38:492,-5.9341197E-4,3.6651915E-4,6.283185E-4
20210720:05:08:38:496,8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:05:08:38:501,1.9198621E-4,0.0,1.2217305E-4
20210720:05:08:38:504,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:05:08:38:508,-3.8397242E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:08:38:512,1.0471976E-4,-8.726646E-5,-3.1415926E-4
20210720:05:08:38:518,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:05:08:38:521,-5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:05:08:38:525,-4.712389E-4,1.3962634E-4,-8.0285146E-4
20210720:05:08:38:529,-7.6794485E-4,5.9341197E-4,-5.2359875E-4
20210720:05:08:38:533,-2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:05:08:38:537,-7.330383E-4,1.5707963E-4,3.3161257E-4
20210720:05:08:38:541,-5.061455E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:08:38:544,8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:05:08:38:548,-1.0471976E-4,0.0011868239,3.3161257E-4
20210720:05:08:38:553,3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:05:08:38:557,1.9198621E-4,-4.363323E-4,-3.3161257E-4
20210720:05:08:38:561,2.0943952E-4,-1.9198621E-4,-0.0010821042
20210720:05:08:38:565,-5.2359875E-4,-9.5993106E-4,0.0
20210720:05:08:38:569,-3.3161257E-4,-0.0021118484,-0.0013439035
20210720:05:08:38:573,0.0,-5.9341197E-4,2.6179937E-4
20210720:05:08:38:576,1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:05:08:38:580,-2.0943952E-4,0.0015184365,2.9670598E-4
20210720:05:08:38:585,-1.5707963E-4,0.0013962634,-8.726646E-5
20210720:05:08:38:588,3.3161257E-4,6.6322513E-4,1.5707963E-4
20210720:05:08:38:593,8.0285146E-4,8.0285146E-4,-2.9670598E-4
20210720:05:08:38:596,-1.0471976E-4,-0.0012391837,-7.5049157E-4
20210720:05:08:38:601,9.250245E-4,-3.3161257E-4,1.7453292E-4
20210720:05:08:38:605,4.5378561E-4,-5.410521E-4,-4.1887903E-4
20210720:05:08:38:608,-4.886922E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:08:38:612,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:05:08:38:618,1.7453292E-4,0.0013439035,2.0943952E-4
20210720:05:08:38:620,-8.726646E-5,9.250245E-4,7.6794485E-4
20210720:05:08:38:625,-2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:05:08:38:629,0.0,1.7453292E-4,5.235988E-5
20210720:05:08:38:633,1.7453292E-4,-1.3962634E-4,0.0
20210720:05:08:38:637,2.0943952E-4,-6.457718E-4,-0.0010297443
20210720:05:08:38:640,2.0943952E-4,-0.0011170107,3.1415926E-4
20210720:05:08:38:644,5.2359875E-4,-5.235988E-5,4.712389E-4
20210720:05:08:38:650,0.0010297443,1.2217305E-4,3.6651915E-4
20210720:05:08:38:655,-4.5378561E-4,1.3962634E-4,-3.8397242E-4
20210720:05:08:38:657,-0.0012042772,9.0757123E-4,-8.3775807E-4
20210720:05:08:38:660,-0.0017802358,9.773844E-4,-2.0943952E-4
20210720:05:08:38:664,-3.6651915E-4,-5.9341197E-4,5.7595863E-4
20210720:05:08:38:669,1.2217305E-4,-0.0011693706,8.3775807E-4
20210720:05:08:38:673,-2.2689281E-4,-0.0012042772,-1.7453292E-4
20210720:05:08:38:676,1.3962634E-4,-5.235988E-5,0.0
20210720:05:08:38:680,-4.1887903E-4,-3.1415926E-4,2.9670598E-4
20210720:05:08:38:687,-0.0016580628,6.981317E-5,4.712389E-4
20210720:05:08:38:689,-7.853982E-4,1.3962634E-4,-8.2030473E-4
20210720:05:08:38:693,-5.5850536E-4,0.0013439035,-2.6179937E-4
