TIME,X,Y,Z
20210720:00:51:42:161,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:00:51:42:161,-0.001850049,-7.6794485E-4,5.2359875E-4
20210720:00:51:42:164,-3.4906585E-5,-0.0013613568,8.726646E-5
20210720:00:51:42:168,-5.235988E-5,-0.001012291,4.712389E-4
20210720:00:51:42:172,-5.235988E-5,-8.2030473E-4,5.2359875E-4
20210720:00:51:42:177,-5.235988E-5,-7.330383E-4,-8.3775807E-4
20210720:00:51:42:181,2.443461E-4,-4.5378561E-4,-9.424778E-4
20210720:00:51:42:184,5.5850536E-4,-2.9670598E-4,-8.901179E-4
20210720:00:51:42:188,3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:00:51:42:192,2.6179937E-4,3.8397242E-4,-2.0943952E-4
20210720:00:51:42:197,1.2217305E-4,7.330383E-4,-6.457718E-4
20210720:00:51:42:200,8.5521134E-4,5.2359875E-4,8.726646E-5
20210720:00:51:42:205,-3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:00:51:42:208,-8.726646E-5,-1.0471976E-4,-8.3775807E-4
20210720:00:51:42:212,3.6651915E-4,-8.0285146E-4,1.7453292E-4
20210720:00:51:42:216,0.0012042772,4.0142573E-4,-6.981317E-4
20210720:00:51:42:220,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:00:51:42:224,0.0,1.2217305E-4,-4.363323E-4
20210720:00:51:42:228,-6.6322513E-4,1.0471976E-4,2.443461E-4
20210720:00:51:42:233,-4.0142573E-4,4.1887903E-4,-2.443461E-4
20210720:00:51:42:238,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:00:51:42:241,-5.235988E-5,-1.5707963E-4,-7.6794485E-4
20210720:00:51:42:244,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:00:51:42:248,-2.6179937E-4,-4.712389E-4,4.886922E-4
20210720:00:51:42:255,-2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:00:51:42:257,3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:00:51:42:261,-0.0018151425,-2.443461E-4,3.4906584E-4
20210720:00:51:42:264,-0.0024260078,-8.901179E-4,5.061455E-4
20210720:00:51:42:269,-0.0010821042,-4.363323E-4,5.410521E-4
20210720:00:51:42:273,3.3161257E-4,6.457718E-4,5.410521E-4
20210720:00:51:42:277,0.0,5.7595863E-4,5.410521E-4
20210720:00:51:42:280,-3.4906585E-5,-3.6651915E-4,-2.0943952E-4
20210720:00:51:42:284,3.8397242E-4,-7.15585E-4,-1.7453292E-5
20210720:00:51:42:289,1.7453292E-5,-1.3962634E-4,-4.1887903E-4
20210720:00:51:42:293,-4.712389E-4,3.8397242E-4,2.443461E-4
20210720:00:51:42:296,-4.363323E-4,2.7925268E-4,4.886922E-4
20210720:00:51:42:300,-5.5850536E-4,1.3962634E-4,9.773844E-4
20210720:00:51:42:305,-3.8397242E-4,-6.283185E-4,6.1086525E-4
20210720:00:51:42:308,0.0,-1.2217305E-4,2.443461E-4
20210720:00:51:42:313,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:00:51:42:317,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:00:51:42:321,-5.235988E-5,-1.9198621E-4,6.981317E-5
20210720:00:51:42:324,-9.424778E-4,-5.235988E-5,-5.9341197E-4
20210720:00:51:42:329,-1.9198621E-4,7.15585E-4,-9.5993106E-4
20210720:00:51:42:333,-6.981317E-5,0.0013439035,-5.7595863E-4
20210720:00:51:42:337,3.8397242E-4,7.5049157E-4,-3.3161257E-4
20210720:00:51:42:341,0.0,2.0943952E-4,3.8397242E-4
20210720:00:51:42:344,-3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:00:51:42:348,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:00:51:42:353,2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:00:51:42:357,1.2217305E-4,4.1887903E-4,-1.3962634E-4
20210720:00:51:42:360,8.726646E-5,2.7925268E-4,4.1887903E-4
20210720:00:51:42:364,-4.712389E-4,1.3962634E-4,5.2359875E-4
20210720:00:51:42:370,-0.001012291,-3.1415926E-4,2.2689281E-4
20210720:00:51:42:373,-3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:00:51:42:377,2.0943952E-4,5.410521E-4,-1.0471976E-4
20210720:00:51:42:380,0.0013788101,-9.424778E-4,-1.2217305E-4
20210720:00:51:42:385,0.0011868239,-8.901179E-4,-1.2217305E-4
20210720:00:51:42:390,8.901179E-4,6.1086525E-4,-8.0285146E-4
20210720:00:51:42:392,8.3775807E-4,8.0285146E-4,-1.3962634E-4
20210720:00:51:42:396,5.5850536E-4,0.0010471975,-1.5707963E-4
20210720:00:51:42:400,3.8397242E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:51:42:406,-0.0015184365,-8.2030473E-4,5.410521E-4
20210720:00:51:42:408,-0.0019896755,-9.250245E-4,3.1415926E-4
20210720:00:51:42:412,2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:00:51:42:416,-2.6179937E-4,8.726646E-5,-1.7453292E-5
