TIME,X,Y,Z
20210720:00:51:42:160,0.08723513,0.20288466,9.744391
20210720:00:51:42:161,0.09269392,0.20487663,9.754523
20210720:00:51:42:164,0.10105447,0.1922927,9.757186
20210720:00:51:42:168,0.10437762,0.19951361,9.74445
20210720:00:51:42:172,0.099962704,0.1951849,9.746929
20210720:00:51:42:177,0.09055829,0.20328689,9.748156
20210720:00:51:42:180,0.09444647,0.20430201,9.7565155
20210720:00:51:42:184,0.09778877,0.19787598,9.748807
20210720:00:51:42:188,0.084438704,0.19326954,9.750511
20210720:00:51:42:192,0.088049166,0.17925867,9.742515
20210720:00:51:42:196,0.09308656,0.18241902,9.751028
20210720:00:51:42:200,0.09642887,0.19101898,9.751784
20210720:00:51:42:205,0.08137413,0.19276196,9.743529
20210720:00:51:42:208,0.08246588,0.19700448,9.748299
20210720:00:51:42:212,0.07220912,0.1976174,9.757435
20210720:00:51:42:216,0.078797966,0.20683987,9.743816
20210720:00:51:42:220,0.0848122,0.19224483,9.733503
20210720:00:51:42:224,0.09402508,0.2035742,9.738598
20210720:00:51:42:228,0.08699571,0.2236759,9.745464
20210720:00:51:42:233,0.0753982,0.21572714,9.75234
20210720:00:51:42:237,0.07849151,0.20718463,9.748308
20210720:00:51:42:241,0.07899908,0.20461805,9.745043
20210720:00:51:42:244,0.08937076,0.19022411,9.738731
20210720:00:51:42:248,0.09618945,0.19569248,9.751527
20210720:00:51:42:255,0.08467812,0.20691648,9.742304
20210720:00:51:42:257,0.08627745,0.20457017,9.742332
20210720:00:51:42:261,0.06758352,0.19980092,9.747379
20210720:00:51:42:264,0.067621835,0.1946103,9.735763
20210720:00:51:42:269,0.06984365,0.19078913,9.755376
20210720:00:51:42:272,0.06886682,0.20758687,9.759331
20210720:00:51:42:276,0.077754095,0.19615217,9.749323
20210720:00:51:42:280,0.08050264,0.193078,9.745301
20210720:00:51:42:284,0.06955635,0.2040147,9.750473
20210720:00:51:42:288,0.0739521,0.20197485,9.7539015
20210720:00:51:42:292,0.08569327,0.20768264,9.749698
20210720:00:51:42:296,0.085300624,0.20400514,9.743932
20210720:00:51:42:300,0.08357679,0.19651608,9.75009
20210720:00:51:42:305,0.09798989,0.1941506,9.738454
20210720:00:51:42:308,0.08819281,0.18773414,9.738004
20210720:00:51:42:312,0.07835743,0.1934898,9.73763
20210720:00:51:42:317,0.06704722,0.19153613,9.753881
20210720:00:51:42:321,0.082044505,0.18137513,9.747149
20210720:00:51:42:324,0.060621187,0.19470605,9.75688
20210720:00:51:42:329,0.07218997,0.2016684,9.763373
20210720:00:51:42:333,0.09241618,0.20852539,9.75233
20210720:00:51:42:337,0.08856631,0.20343053,9.740379
20210720:00:51:42:341,0.08323202,0.19791429,9.742908
20210720:00:51:42:344,0.096697025,0.191268,9.743271
20210720:00:51:42:348,0.085080355,0.19180429,9.747475
20210720:00:51:42:353,0.08220731,0.18692969,9.748107
20210720:00:51:42:357,0.08834605,0.18792568,9.751909
20210720:00:51:42:360,0.09433155,0.18036,9.7434435
20210720:00:51:42:364,0.08293515,0.19389203,9.74328
20210720:00:51:42:370,0.07650911,0.19092321,9.743759
20210720:00:51:42:372,0.08758948,0.19844101,9.750424
20210720:00:51:42:376,0.08393114,0.18810764,9.748289
20210720:00:51:42:380,0.095547795,0.19572121,9.771245
20210720:00:51:42:385,0.06836882,0.17451814,9.776838
20210720:00:51:42:389,0.07887458,0.18714038,9.74485
20210720:00:51:42:392,0.087666094,0.19554882,9.707405
20210720:00:51:42:396,0.07569508,0.19995415,9.728504
20210720:00:51:42:400,0.080809094,0.18909405,9.742064
20210720:00:51:42:405,0.08074206,0.18728402,9.784537
20210720:00:51:42:408,0.09277053,0.20630357,9.779624
20210720:00:51:42:412,0.08234139,0.21365856,9.764187
20210720:00:51:42:416,0.08013872,0.211906,9.748509
20210720:00:51:42:421,0.09457097,0.21730733,9.732927
