TIME,X,Y,Z
20210720:02:25:35:184,0.044426806,0.18157627,9.739202
20210720:02:25:35:188,0.1124796,0.21032584,9.718582
20210720:02:25:35:192,0.052720323,0.18752345,9.796929
20210720:02:25:35:196,0.062009823,0.20614076,9.730965
20210720:02:25:35:200,0.094666734,0.20225258,9.735973
20210720:02:25:35:205,0.06364746,0.18034086,9.770939
20210720:02:25:35:208,0.087321326,0.1802738,9.740244
20210720:02:25:35:212,0.09213846,0.19474436,9.741605
20210720:02:25:35:217,0.0862583,0.19540517,9.748384
20210720:02:25:35:221,0.07179732,0.20944476,9.748423
20210720:02:25:35:224,0.07435432,0.19887197,9.748682
20210720:02:25:35:228,0.07872135,0.2050873,9.738195
20210720:02:25:35:232,0.07850108,0.20107463,9.755491
20210720:02:25:35:236,0.07186436,0.187715,9.756812
20210720:02:25:35:241,0.08095275,0.19424637,9.752608
20210720:02:25:35:261,0.07965988,0.17930655,9.7478485
20210720:02:25:35:261,0.06879978,0.19205329,9.755471
20210720:02:25:35:261,0.08459193,0.18645085,9.761447
20210720:02:25:35:261,0.08237969,0.20292296,9.755509
20210720:02:25:35:262,0.078884155,0.21349576,9.749687
20210720:02:25:35:264,0.074651204,0.21268173,9.759475
