TIME,X,Y,Z
20210720:02:25:34:626,-2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:02:25:34:628,6.1086525E-4,-3.1415926E-4,6.1086525E-4
20210720:02:25:34:632,1.2217305E-4,9.948377E-4,-4.5378561E-4
20210720:02:25:34:636,-6.981317E-5,3.1415926E-4,-8.901179E-4
20210720:02:25:34:641,-4.1887903E-4,8.726646E-5,-0.0010821042
20210720:02:25:34:645,-2.7925268E-4,-4.363323E-4,-5.410521E-4
20210720:02:25:34:649,-5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:25:34:653,-1.9198621E-4,-0.0010297443,3.8397242E-4
20210720:02:25:34:656,-1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:02:25:34:660,1.9198621E-4,-1.5707963E-4,6.1086525E-4
20210720:02:25:34:664,1.9198621E-4,-4.1887903E-4,6.1086525E-4
20210720:02:25:34:669,-1.9198621E-4,-2.0943952E-4,6.1086525E-4
20210720:02:25:34:673,3.1415926E-4,-8.726646E-4,-4.5378561E-4
20210720:02:25:34:676,-3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:02:25:34:680,-2.7925268E-4,0.0,5.410521E-4
20210720:02:25:34:685,-1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:02:25:34:689,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:02:25:34:692,-5.5850536E-4,1.9198621E-4,6.1086525E-4
20210720:02:25:34:696,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:02:25:34:701,-1.2217305E-4,-2.443461E-4,5.410521E-4
20210720:02:25:34:704,6.283185E-4,4.363323E-4,5.9341197E-4
20210720:02:25:34:709,7.6794485E-4,8.0285146E-4,2.9670598E-4
20210720:02:25:34:713,7.15585E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:25:34:717,7.6794485E-4,-3.4906585E-5,3.3161257E-4
20210720:02:25:34:721,1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:02:25:34:724,-3.8397242E-4,-4.1887903E-4,5.2359875E-4
20210720:02:25:34:729,-2.7925268E-4,-3.4906584E-4,5.9341197E-4
20210720:02:25:34:733,-1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:02:25:34:737,-1.0471976E-4,-5.7595863E-4,2.9670598E-4
20210720:02:25:34:741,1.9198621E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:25:34:744,8.2030473E-4,-3.3161257E-4,-4.1887903E-4
20210720:02:25:34:748,4.712389E-4,2.7925268E-4,-1.2217305E-4
20210720:02:25:34:756,1.0471976E-4,6.457718E-4,4.886922E-4
20210720:02:25:34:757,2.2689281E-4,8.3775807E-4,2.7925268E-4
20210720:02:25:34:760,6.981317E-5,2.9670598E-4,-6.283185E-4
20210720:02:25:34:764,-6.981317E-5,2.0943952E-4,-9.0757123E-4
20210720:02:25:34:769,1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:02:25:34:773,5.235988E-5,-2.443461E-4,-2.9670598E-4
20210720:02:25:34:777,-6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:02:25:34:780,-1.0471976E-4,-1.9198621E-4,5.5850536E-4
20210720:02:25:34:785,-1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:25:34:789,-1.0471976E-4,0.0,-6.981317E-5
20210720:02:25:34:793,-4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:02:25:34:797,-2.9670598E-4,7.6794485E-4,4.1887903E-4
20210720:02:25:34:803,-1.3962634E-4,4.1887903E-4,8.901179E-4
20210720:02:25:34:805,-0.0013089969,2.2689281E-4,4.712389E-4
20210720:02:25:34:809,3.1415926E-4,1.9198621E-4,-7.330383E-4
20210720:02:25:34:813,6.981317E-5,1.9198621E-4,-8.0285146E-4
20210720:02:25:34:817,-6.981317E-5,-1.0471976E-4,-7.5049157E-4
20210720:02:25:34:821,-1.0471976E-4,-6.1086525E-4,6.981317E-5
20210720:02:25:34:824,-1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:02:25:34:828,0.0,-0.0013439035,5.235988E-5
20210720:02:25:34:833,-6.6322513E-4,-5.235988E-5,-2.2689281E-4
20210720:02:25:34:837,-1.9198621E-4,-5.9341197E-4,-4.0142573E-4
20210720:02:25:34:840,8.0285146E-4,3.6651915E-4,3.1415926E-4
20210720:02:25:34:844,8.5521134E-4,2.2689281E-4,2.443461E-4
20210720:02:25:34:848,6.6322513E-4,1.9198621E-4,4.1887903E-4
20210720:02:25:34:854,2.6179937E-4,5.061455E-4,5.7595863E-4
20210720:02:25:34:857,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:02:25:34:860,-7.330383E-4,3.4906585E-5,4.363323E-4
20210720:02:25:34:865,-0.0010471975,1.5707963E-4,-2.9670598E-4
20210720:02:25:34:869,-1.3962634E-4,8.2030473E-4,-1.5707963E-4
20210720:02:25:34:873,0.0010821042,1.0471976E-4,-5.2359875E-4
20210720:02:25:34:876,6.457718E-4,-2.443461E-4,2.9670598E-4
