TIME,X,Y,Z
20210720:01:58:36:986,-1.0471976E-4,1.7453292E-4,-8.3775807E-4
20210720:01:58:36:988,6.1086525E-4,1.7453292E-4,4.0142573E-4
20210720:01:58:36:992,8.5521134E-4,1.7453292E-4,6.1086525E-4
20210720:01:58:36:996,5.7595863E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:58:37:000,2.7925268E-4,-5.061455E-4,-2.0943952E-4
20210720:01:58:37:004,3.4906585E-5,-2.2689281E-4,-5.410521E-4
20210720:01:58:37:008,-4.1887903E-4,0.0,1.9198621E-4
20210720:01:58:37:013,-3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:01:58:37:016,-4.886922E-4,-1.2217305E-4,5.235988E-5
20210720:01:58:37:020,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:01:58:37:024,0.0011868239,6.981317E-5,4.5378561E-4
20210720:01:58:37:029,1.9198621E-4,1.5707963E-4,3.1415926E-4
20210720:01:58:37:032,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:01:58:37:037,9.250245E-4,-6.981317E-4,-9.250245E-4
20210720:01:58:37:040,7.15585E-4,4.712389E-4,0.0
20210720:01:58:37:045,0.0,2.2689281E-4,5.410521E-4
20210720:01:58:37:048,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:01:58:37:053,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:01:58:37:056,1.5707963E-4,-4.363323E-4,4.363323E-4
20210720:01:58:37:060,1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:01:58:37:065,0.001256637,1.5707963E-4,1.7453292E-5
20210720:01:58:37:069,9.0757123E-4,1.7453292E-4,1.0471976E-4
20210720:01:58:37:073,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:01:58:37:077,-0.002391101,-0.001012291,3.8397242E-4
20210720:01:58:37:081,-1.7453292E-5,-4.5378561E-4,1.7453292E-4
20210720:01:58:37:085,-5.5850536E-4,-1.7453292E-4,5.7595863E-4
20210720:01:58:37:088,-5.2359875E-4,8.726646E-4,5.061455E-4
20210720:01:58:37:092,-0.0015358897,1.0471976E-4,7.6794485E-4
20210720:01:58:37:097,-5.061455E-4,1.7453292E-4,-6.981317E-5
20210720:01:58:37:101,-3.3161257E-4,-0.0014486233,-1.7453292E-5
20210720:01:58:37:104,-3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:01:58:37:108,1.2217305E-4,-1.2217305E-4,-0.0010471975
20210720:01:58:37:114,-1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:01:58:37:117,-1.3962634E-4,8.0285146E-4,-1.7453292E-4
20210720:01:58:37:121,-1.3962634E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:58:37:125,-1.3962634E-4,1.7453292E-5,-3.8397242E-4
20210720:01:58:37:130,1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:01:58:37:132,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:01:58:37:138,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:01:58:37:140,-1.3962634E-4,-2.443461E-4,4.0142573E-4
20210720:01:58:37:145,-1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:01:58:37:150,9.0757123E-4,1.7453292E-4,3.3161257E-4
20210720:01:58:37:152,2.7925268E-4,6.283185E-4,3.4906585E-5
20210720:01:58:37:157,6.806784E-4,2.443461E-4,2.443461E-4
20210720:01:58:37:160,-1.9198621E-4,6.283185E-4,1.7453292E-5
20210720:01:58:37:164,-2.7925268E-4,-4.886922E-4,1.0471976E-4
20210720:01:58:37:168,8.901179E-4,-8.0285146E-4,2.443461E-4
20210720:01:58:37:172,2.7925268E-4,-1.0471976E-4,4.5378561E-4
20210720:01:58:37:177,-6.981317E-5,-1.7453292E-4,-5.5850536E-4
20210720:01:58:37:181,-1.2217305E-4,0.0,3.3161257E-4
20210720:01:58:37:184,4.712389E-4,4.712389E-4,1.5707963E-4
20210720:01:58:37:188,5.2359875E-4,3.4906584E-4,5.7595863E-4
20210720:01:58:37:192,2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:01:58:37:197,2.0943952E-4,1.9198621E-4,-9.5993106E-4
20210720:01:58:37:201,0.0014835298,-6.283185E-4,-8.0285146E-4
20210720:01:58:37:204,0.0,4.1887903E-4,-7.15585E-4
20210720:01:58:37:210,-5.5850536E-4,-6.457718E-4,-1.9198621E-4
20210720:01:58:37:215,-0.0012915436,5.410521E-4,2.6179937E-4
20210720:01:58:37:216,9.0757123E-4,-0.0014486233,1.3962634E-4
20210720:01:58:37:220,6.457718E-4,-4.5378561E-4,5.7595863E-4
20210720:01:58:37:224,3.6651915E-4,-5.5850536E-4,6.457718E-4
20210720:01:58:37:230,-1.2217305E-4,-0.001256637,3.3161257E-4
20210720:01:58:37:233,-8.3775807E-4,8.901179E-4,3.4906585E-5
20210720:01:58:37:236,-3.8397242E-4,6.806784E-4,-3.1415926E-4
20210720:01:58:37:240,-2.443461E-4,0.0012217305,4.886922E-4
20210720:01:58:37:244,3.3161257E-4,0.0012217305,-2.443461E-4
20210720:01:58:37:249,0.0021467549,-0.0014660766,5.061455E-4
20210720:01:58:37:252,8.5521134E-4,-8.3775807E-4,1.9198621E-4
20210720:01:58:37:256,-4.712389E-4,-1.0471976E-4,5.7595863E-4
20210720:01:58:37:260,2.7925268E-4,3.8397242E-4,7.6794485E-4
20210720:01:58:37:265,-5.7595863E-4,0.0012217305,-3.3161257E-4
20210720:01:58:37:269,5.2359875E-4,-4.5378561E-4,4.886922E-4
20210720:01:58:37:273,-7.330383E-4,4.5378561E-4,1.9198621E-4
20210720:01:58:37:277,-0.0010646508,0.0014137167,2.6179937E-4
20210720:01:58:37:281,-5.5850536E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:58:37:284,-4.712389E-4,9.250245E-4,-6.1086525E-4
20210720:01:58:37:289,-0.001012291,0.0011868239,-7.5049157E-4
20210720:01:58:37:292,9.0757123E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:58:37:297,-0.0011170107,6.6322513E-4,-5.061455E-4
20210720:01:58:37:300,-4.886922E-4,2.443461E-4,3.3161257E-4
