TIME,X,Y,Z
20210720:00:42:25:910,-0.0011519173,-0.0012391837,-1.0471976E-4
20210720:00:42:25:913,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:00:42:25:916,9.0757123E-4,-3.8397242E-4,-8.726646E-5
20210720:00:42:25:921,0.0010821042,1.7453292E-5,-7.15585E-4
20210720:00:42:25:924,-6.981317E-5,5.2359875E-4,-7.6794485E-4
20210720:00:42:25:929,-2.0943952E-4,4.886922E-4,3.4906584E-4
20210720:00:42:25:935,-1.0471976E-4,2.9670598E-4,-6.981317E-5
20210720:00:42:25:937,-8.726646E-5,4.363323E-4,-2.0943952E-4
20210720:00:42:25:940,3.4906584E-4,-1.7453292E-5,4.5378561E-4
20210720:00:42:25:946,2.9670598E-4,-8.0285146E-4,1.2217305E-4
20210720:00:42:25:949,0.0011693706,-1.7453292E-4,6.283185E-4
20210720:00:42:25:952,3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:00:42:25:956,7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:00:42:25:961,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:42:25:965,-1.5707963E-4,-3.4906584E-4,-6.806784E-4
20210720:00:42:25:969,1.7453292E-5,1.7453292E-5,-3.1415926E-4
20210720:00:42:25:972,2.443461E-4,-9.773844E-4,1.2217305E-4
20210720:00:42:25:976,8.5521134E-4,0.0,-3.6651915E-4
20210720:00:42:25:981,1.9198621E-4,6.457718E-4,2.9670598E-4
20210720:00:42:25:985,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:00:42:25:988,-6.981317E-5,1.0471976E-4,8.3775807E-4
20210720:00:42:25:993,-7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:00:42:25:997,-0.0012042772,-6.981317E-5,5.2359875E-4
20210720:00:42:26:001,-4.0142573E-4,6.981317E-5,-2.9670598E-4
20210720:00:42:26:005,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:00:42:26:008,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:00:42:26:013,-4.0142573E-4,8.726646E-5,4.0142573E-4
20210720:00:42:26:017,-2.6179937E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:42:26:020,-1.0471976E-4,1.7453292E-5,-4.1887903E-4
20210720:00:42:26:024,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:00:42:26:029,6.6322513E-4,8.726646E-5,-1.7453292E-5
20210720:00:42:26:032,1.5707963E-4,-5.2359875E-4,6.6322513E-4
20210720:00:42:26:037,-3.4906585E-5,-2.443461E-4,-1.7453292E-5
20210720:00:42:26:040,-6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:00:42:26:047,-8.3775807E-4,-6.6322513E-4,5.410521E-4
20210720:00:42:26:049,8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:00:42:26:053,-8.0285146E-4,-3.1415926E-4,1.7453292E-5
20210720:00:42:26:056,-7.6794485E-4,-8.3775807E-4,-0.001134464
20210720:00:42:26:061,-1.9198621E-4,1.2217305E-4,-6.981317E-4
20210720:00:42:26:065,5.2359875E-4,8.5521134E-4,-5.061455E-4
20210720:00:42:26:068,-4.1887903E-4,2.9670598E-4,-5.9341197E-4
20210720:00:42:26:072,0.0012915436,3.1415926E-4,-8.0285146E-4
20210720:00:42:26:076,2.6179937E-4,7.6794485E-4,2.2689281E-4
20210720:00:42:26:080,-1.7453292E-5,1.3962634E-4,5.2359875E-4
20210720:00:42:26:084,-6.981317E-5,2.9670598E-4,5.7595863E-4
20210720:00:42:26:088,-4.0142573E-4,2.6179937E-4,2.6179937E-4
20210720:00:42:26:093,-2.6179937E-4,1.2217305E-4,-3.3161257E-4
20210720:00:42:26:098,-1.0471976E-4,1.0471976E-4,0.0
20210720:00:42:26:100,-5.9341197E-4,5.410521E-4,3.4906584E-4
20210720:00:42:26:104,-6.806784E-4,8.0285146E-4,5.410521E-4
20210720:00:42:26:108,8.2030473E-4,4.712389E-4,-1.5707963E-4
20210720:00:42:26:113,-3.6651915E-4,-7.15585E-4,-4.1887903E-4
20210720:00:42:26:116,1.7453292E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:42:26:121,6.981317E-5,6.981317E-5,-0.0013264503
20210720:00:42:26:124,2.443461E-4,-6.457718E-4,0.0
20210720:00:42:26:129,8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:00:42:26:133,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:00:42:26:137,8.726646E-5,8.726646E-5,5.061455E-4
20210720:00:42:26:140,-4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:00:42:26:146,-1.3962634E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:42:26:149,-8.726646E-5,1.7453292E-5,1.7453292E-5
20210720:00:42:26:153,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:00:42:26:156,-5.2359875E-4,8.726646E-5,5.7595863E-4
20210720:00:42:26:163,-1.5707963E-4,4.1887903E-4,5.7595863E-4
20210720:00:42:26:164,3.3161257E-4,2.7925268E-4,5.7595863E-4
20210720:00:42:26:188,2.9670598E-4,5.7595863E-4,5.7595863E-4
20210720:00:42:26:189,5.410521E-4,1.7453292E-4,5.7595863E-4
20210720:00:42:26:190,7.6794485E-4,-7.6794485E-4,-2.7925268E-4
20210720:00:42:26:190,4.886922E-4,0.0011519173,1.2217305E-4
20210720:00:42:26:191,1.2217305E-4,4.0142573E-4,-3.6651915E-4
20210720:00:42:26:191,-3.4906585E-5,1.3962634E-4,-8.901179E-4
20210720:00:42:26:194,-6.981317E-5,1.0471976E-4,-5.410521E-4
20210720:00:42:26:196,5.410521E-4,1.0471976E-4,-3.4906585E-5
20210720:00:42:26:207,7.15585E-4,1.0471976E-4,-0.0011519173
20210720:00:42:26:208,3.4906585E-5,-2.0943952E-4,-8.3775807E-4
20210720:00:42:26:208,-4.363323E-4,3.6651915E-4,3.4906584E-4
20210720:00:42:26:212,-2.6179937E-4,1.9198621E-4,5.410521E-4
20210720:00:42:26:236,8.2030473E-4,-9.424778E-4,1.3962634E-4
20210720:00:42:26:237,9.948377E-4,9.424778E-4,5.061455E-4
20210720:00:42:26:237,4.712389E-4,8.726646E-4,2.6179937E-4
20210720:00:42:26:237,9.424778E-4,5.5850536E-4,-2.0943952E-4
20210720:00:42:26:238,1.3962634E-4,0.0016755161,1.9198621E-4
20210720:00:42:26:238,0.0010821042,-3.8397242E-4,-2.2689281E-4
20210720:00:42:26:240,-8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:00:42:26:244,-7.15585E-4,8.726646E-5,1.5707963E-4
20210720:00:42:26:249,1.7453292E-4,-8.3775807E-4,6.981317E-5
20210720:00:42:26:252,7.15585E-4,9.948377E-4,-5.235988E-5
20210720:00:42:26:256,6.806784E-4,-0.0020769418,-4.5378561E-4
20210720:00:42:26:262,1.7453292E-5,-0.0018849556,1.7453292E-5
20210720:00:42:26:264,0.0,0.0026005406,1.7453292E-4
20210720:00:42:26:268,-3.1415926E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:42:26:272,-8.726646E-4,8.901179E-4,2.9670598E-4
20210720:00:42:26:276,0.0016057029,-0.0015882496,5.410521E-4
20210720:00:42:26:280,0.0027052604,-9.0757123E-4,5.7595863E-4
20210720:00:42:26:284,-2.9670598E-4,5.410521E-4,1.3962634E-4
20210720:00:42:26:288,-2.2689281E-4,-3.3161257E-4,-5.410521E-4
20210720:00:42:26:292,-8.726646E-4,5.7595863E-4,-0.0010471975
20210720:00:42:26:298,4.0142573E-4,-0.0024609142,-5.5850536E-4
20210720:00:42:26:300,0.002321288,-0.001256637,-4.712389E-4
20210720:00:42:26:304,8.901179E-4,6.806784E-4,-1.5707963E-4
20210720:00:42:26:308,0.0,-4.886922E-4,1.7453292E-5
20210720:00:42:26:313,-8.726646E-4,0.0012391837,1.7453292E-4
20210720:00:42:26:316,0.0010995574,-0.0012217305,-5.410521E-4
20210720:00:42:26:320,3.4906585E-5,6.457718E-4,-8.5521134E-4
20210720:00:42:26:324,-1.2217305E-4,0.001012291,-8.726646E-5
20210720:00:42:26:330,4.0142573E-4,6.981317E-4,-0.0010297443
20210720:00:42:26:333,0.0,2.443461E-4,-3.6651915E-4
20210720:00:42:26:337,-0.002094395,-0.001012291,4.1887903E-4
20210720:00:42:26:340,-0.0020594886,6.6322513E-4,5.5850536E-4
20210720:00:42:26:346,4.0142573E-4,-0.0016929694,1.3962634E-4
20210720:00:42:26:349,-2.6179937E-4,6.283185E-4,5.061455E-4
20210720:00:42:26:353,-1.0471976E-4,-8.726646E-4,-1.7453292E-4
20210720:00:42:26:356,-4.1887903E-4,3.8397242E-4,1.7453292E-5
20210720:00:42:26:362,-0.0012740904,-2.9670598E-4,-6.981317E-5
20210720:00:42:26:364,-5.410521E-4,5.410521E-4,-2.6179937E-4
20210720:00:42:26:369,2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:00:42:26:372,4.712389E-4,-7.6794485E-4,-6.457718E-4
20210720:00:42:26:379,-0.0013264503,0.001850049,2.443461E-4
20210720:00:42:26:381,4.5378561E-4,-0.0018151425,-2.0943952E-4
20210720:00:42:26:385,-0.001256637,9.250245E-4,-4.1887903E-4
20210720:00:42:26:388,-8.5521134E-4,2.2689281E-4,-4.5378561E-4
20210720:00:42:26:392,7.853982E-4,-0.0010646508,2.7925268E-4
20210720:00:42:26:396,-9.424778E-4,-3.4906584E-4,-9.773844E-4
20210720:00:42:26:401,5.2359875E-4,9.0757123E-4,-5.410521E-4
20210720:00:42:26:405,2.0943952E-4,4.712389E-4,-1.5707963E-4
20210720:00:42:26:409,9.773844E-4,-0.003630285,3.3161257E-4
20210720:00:42:26:414,-0.0013613568,4.1887903E-4,5.410521E-4
20210720:00:42:26:417,-8.0285146E-4,-4.0142573E-4,5.7595863E-4
20210720:00:42:26:421,-2.6179937E-4,1.7453292E-5,5.7595863E-4
20210720:00:42:26:425,-4.886922E-4,-2.9670598E-4,2.6179937E-4
20210720:00:42:26:430,-4.712389E-4,0.0016755161,-2.0943952E-4
20210720:00:42:26:432,-0.0017278759,0.0018151425,-5.5850536E-4
20210720:00:42:26:437,3.8397242E-4,-0.0022514747,2.6179937E-4
20210720:00:42:26:441,-5.061455E-4,-2.7925268E-4,8.726646E-5
20210720:00:42:26:445,-0.0023736479,-2.6179937E-4,5.061455E-4
20210720:00:42:26:449,-0.0014137167,-4.363323E-4,2.6179937E-4
20210720:00:42:26:452,-0.0011170107,-0.0017104227,-1.7453292E-5
20210720:00:42:26:457,0.0010646508,0.0,-2.6179937E-4
20210720:00:42:26:462,-0.0011519173,0.0026703537,-4.363323E-4
20210720:00:42:26:464,-9.5993106E-4,0.0011693706,-1.7453292E-5
20210720:00:42:26:469,-0.0017453292,0.0012740904,3.4906584E-4
20210720:00:42:26:472,-0.0011868239,0.0018151425,5.410521E-4
20210720:00:42:26:478,-6.981317E-5,3.8397242E-4,5.7595863E-4
20210720:00:42:26:480,-4.0142573E-4,2.7925268E-4,5.7595863E-4
20210720:00:42:26:485,1.0471976E-4,0.0016580628,-3.4906585E-5
20210720:00:42:26:489,1.3962634E-4,9.0757123E-4,-2.0943952E-4
20210720:00:42:26:493,-3.4906584E-4,1.0471976E-4,4.5378561E-4
20210720:00:42:26:497,-0.0015184365,0.0016231562,5.5850536E-4
20210720:00:42:26:501,3.4906585E-5,-0.0017802358,5.7595863E-4
20210720:00:42:26:505,0.0013089969,-0.0013439035,5.7595863E-4
20210720:00:42:26:508,-3.4906584E-4,-7.6794485E-4,1.3962634E-4
20210720:00:42:26:513,1.7453292E-4,8.3775807E-4,6.981317E-5
20210720:00:42:26:517,-8.726646E-5,0.0014835298,5.235988E-5
20210720:00:42:26:521,9.773844E-4,1.3962634E-4,4.886922E-4
20210720:00:42:26:524,0.0013439035,0.0019547688,2.6179937E-4
20210720:00:42:26:530,-2.0943952E-4,0.0016580628,4.0142573E-4
20210720:00:42:26:533,0.0013439035,-0.0012740904,-1.9198621E-4
20210720:00:42:26:537,3.3161257E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:42:26:540,-5.061455E-4,2.0943952E-4,-4.5378561E-4
20210720:00:42:26:547,-4.0142573E-4,6.806784E-4,-4.5378561E-4
20210720:00:42:26:549,-1.3962634E-4,0.0015184365,-5.9341197E-4
20210720:00:42:26:553,-7.15585E-4,0.0012740904,-3.4906585E-5
20210720:00:42:26:556,8.726646E-4,-6.457718E-4,-2.6179937E-4
20210720:00:42:26:562,-5.235988E-5,2.2689281E-4,0.0
20210720:00:42:26:564,-8.3775807E-4,0.0015009831,-3.8397242E-4
20210720:00:42:26:568,6.6322513E-4,-3.4906584E-4,2.9670598E-4
20210720:00:42:26:574,4.712389E-4,8.726646E-5,-2.0943952E-4
20210720:00:42:26:577,9.424778E-4,9.773844E-4,3.1415926E-4
20210720:00:42:26:581,1.7453292E-5,0.0010646508,5.410521E-4
20210720:00:42:26:585,9.424778E-4,1.9198621E-4,5.7595863E-4
20210720:00:42:26:588,2.6179937E-4,9.948377E-4,-6.1086525E-4
20210720:00:42:26:593,5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:00:42:26:597,4.5378561E-4,-3.1415926E-4,1.3962634E-4
20210720:00:42:26:600,0.0,-4.0142573E-4,-5.235988E-5
20210720:00:42:26:604,-5.061455E-4,4.5378561E-4,4.712389E-4
20210720:00:42:26:608,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:00:42:26:613,-8.5521134E-4,2.9670598E-4,3.3161257E-4
20210720:00:42:26:617,-5.2359875E-4,3.8397242E-4,5.410521E-4
20210720:00:42:26:621,0.0014660766,0.0010821042,-4.886922E-4
20210720:00:42:26:625,0.0028448866,6.457718E-4,-0.0014835298
20210720:00:42:26:629,2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:00:42:26:633,-3.3161257E-4,7.330383E-4,0.0
20210720:00:42:26:651,-6.981317E-4,-2.2689281E-4,-5.061455E-4
20210720:00:42:26:651,-1.7453292E-4,3.4906585E-5,4.0142573E-4
20210720:00:42:26:651,3.3161257E-4,8.726646E-5,2.443461E-4
20210720:00:42:26:652,-4.5378561E-4,4.0142573E-4,-3.4906585E-5
20210720:00:42:26:653,2.7925268E-4,7.15585E-4,4.712389E-4
20210720:00:42:26:657,7.330383E-4,-2.2689281E-4,5.5850536E-4
