TIME,X,Y,Z
20210720:08:30:54:372,-0.0022165682,-5.2359875E-4,5.9341197E-4
20210720:08:30:54:376,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:08:30:54:380,1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:08:30:54:384,1.7453292E-5,-7.6794485E-4,3.8397242E-4
20210720:08:30:54:388,1.7453292E-4,-2.9670598E-4,5.5850536E-4
20210720:08:30:54:394,1.7453292E-5,-8.726646E-5,-6.6322513E-4
20210720:08:30:54:396,-1.2217305E-4,0.001134464,-6.283185E-4
20210720:08:30:54:401,-1.3962634E-4,2.6179937E-4,-0.0011170107
20210720:08:30:54:405,-5.9341197E-4,3.1415926E-4,-5.7595863E-4
20210720:08:30:54:409,-2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:08:30:54:413,-1.5707963E-4,4.1887903E-4,5.061455E-4
20210720:08:30:54:416,2.7925268E-4,1.3962634E-4,6.981317E-4
20210720:08:30:54:421,-3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:08:30:54:424,-3.1415926E-4,0.0011693706,5.5850536E-4
20210720:08:30:54:428,-1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:08:30:54:432,2.7925268E-4,-8.726646E-5,-3.3161257E-4
20210720:08:30:54:436,-6.981317E-5,3.8397242E-4,4.363323E-4
20210720:08:30:54:440,-1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:08:30:54:444,-1.3962634E-4,-3.4906585E-5,5.5850536E-4
20210720:08:30:54:448,-1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:30:54:452,-1.7453292E-5,3.8397242E-4,-5.7595863E-4
20210720:08:30:54:456,-2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:08:30:54:461,-1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:08:30:54:465,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:08:30:54:469,-1.5707963E-4,-1.7453292E-4,-6.457718E-4
20210720:08:30:54:473,2.7925268E-4,-1.9198621E-4,3.8397242E-4
20210720:08:30:54:478,-5.2359875E-4,2.2689281E-4,-6.981317E-5
20210720:08:30:54:481,9.773844E-4,-4.886922E-4,3.4906585E-5
20210720:08:30:54:485,4.5378561E-4,-3.3161257E-4,5.7595863E-4
20210720:08:30:54:488,4.886922E-4,-6.981317E-5,6.806784E-4
20210720:08:30:54:495,3.6651915E-4,-1.7453292E-5,2.6179937E-4
20210720:08:30:54:497,-3.8397242E-4,-3.3161257E-4,6.283185E-4
20210720:08:30:54:501,-0.0010821042,1.0471976E-4,6.806784E-4
20210720:08:30:54:504,-0.0012042772,1.2217305E-4,-2.2689281E-4
20210720:08:30:54:510,-0.0012217305,4.363323E-4,-7.15585E-4
20210720:08:30:54:513,2.7925268E-4,-0.0014486233,1.3962634E-4
20210720:08:30:54:516,7.853982E-4,-5.061455E-4,-2.6179937E-4
20210720:08:30:54:521,1.0471976E-4,6.457718E-4,-3.3161257E-4
20210720:08:30:54:525,1.7453292E-4,9.773844E-4,4.0142573E-4
20210720:08:30:54:529,4.5378561E-4,2.6179937E-4,-8.726646E-5
20210720:08:30:54:534,2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:08:30:54:536,9.0757123E-4,-6.981317E-5,1.5707963E-4
20210720:08:30:54:541,0.0,5.9341197E-4,3.4906585E-5
20210720:08:30:54:545,-5.7595863E-4,3.3161257E-4,2.7925268E-4
20210720:08:30:54:566,-2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:08:30:54:567,2.443461E-4,0.0,-1.2217305E-4
20210720:08:30:54:567,-8.726646E-5,2.9670598E-4,1.2217305E-4
20210720:08:30:54:567,-0.0011693706,3.4906585E-5,6.1086525E-4
20210720:08:30:54:568,-2.0943952E-4,1.0471976E-4,6.806784E-4
20210720:08:30:54:569,2.6179937E-4,0.0,3.8397242E-4
20210720:08:30:54:573,-4.0142573E-4,-7.6794485E-4,5.2359875E-4
20210720:08:30:54:581,0.0014835298,-2.6179937E-4,6.6322513E-4
20210720:08:30:54:582,4.712389E-4,3.8397242E-4,-3.6651915E-4
20210720:08:30:54:585,-5.235988E-5,4.886922E-4,2.6179937E-4
20210720:08:30:54:589,4.712389E-4,5.235988E-5,1.9198621E-4
20210720:08:30:54:614,5.061455E-4,7.5049157E-4,-4.363323E-4
20210720:08:30:54:615,5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:08:30:54:615,0.0019547688,1.7453292E-5,-0.001134464
20210720:08:30:54:615,-1.2217305E-4,0.0,-0.0010471975
20210720:08:30:54:616,2.6179937E-4,0.0,-1.3962634E-4
20210720:08:30:54:616,-9.773844E-4,-4.5378561E-4,5.5850536E-4
20210720:08:30:54:616,-0.0030892328,-8.3775807E-4,2.2689281E-4
20210720:08:30:54:621,-8.726646E-5,-2.7925268E-4,1.7453292E-4
20210720:08:30:54:624,-2.7925268E-4,-4.886922E-4,6.1086525E-4
20210720:08:30:54:629,0.0048520155,0.0016057029,-0.0015707964
