TIME,X,Y,Z
20210720:05:10:47:126,0.07817548,0.20590135,9.752369
20210720:05:10:47:126,0.06948931,0.19971472,9.75076
20210720:05:10:47:128,0.072257005,0.17845422,9.746833
20210720:05:10:47:132,0.083615094,0.19094236,9.748097
20210720:05:10:47:136,0.081852965,0.18373103,9.755117
20210720:05:10:47:141,0.07975565,0.1851484,9.759293
20210720:05:10:47:144,0.07197928,0.18808849,9.74375
20210720:05:10:47:148,0.06735368,0.20245369,9.7428875
20210720:05:10:47:152,0.08034941,0.20496282,9.747351
20210720:05:10:47:156,0.078893736,0.18556978,9.74014
20210720:05:10:47:160,0.075101316,0.19127756,9.75913
20210720:05:10:47:164,0.07012138,0.18384597,9.753404
20210720:05:10:47:168,0.06690357,0.18611567,9.75799
20210720:05:10:47:172,0.073176384,0.1957595,9.747188
20210720:05:10:47:177,0.08285853,0.19219694,9.741078
20210720:05:10:47:180,0.096342675,0.18175821,9.756966
20210720:05:10:47:184,0.09159258,0.18181567,9.744737
20210720:05:10:47:188,0.0818817,0.18763839,9.742648
20210720:05:10:47:193,0.08480263,0.18365441,9.742706
20210720:05:10:47:197,0.068723164,0.17918205,9.747532
20210720:05:10:47:200,0.08900684,0.17629944,9.765306
20210720:05:10:47:204,0.08780016,0.18509094,9.752455
20210720:05:10:47:208,0.09064448,0.19531897,9.741375
20210720:05:10:47:212,0.07785944,0.19564459,9.734105
20210720:05:10:47:216,0.082868114,0.20590135,9.740331
20210720:05:10:47:220,0.07517793,0.1922927,9.749687
20210720:05:10:47:224,0.06612785,0.20882227,9.759207
20210720:05:10:47:230,0.06659711,0.19669802,9.756085
20210720:05:10:47:232,0.06745903,0.19765572,9.746048
20210720:05:10:47:236,0.07405745,0.20355502,9.743079
20210720:05:10:47:240,0.06968085,0.20714633,9.764426
20210720:05:10:47:246,0.08397902,0.20804656,9.754907
20210720:05:10:47:248,0.06907751,0.21046948,9.739104
20210720:05:10:47:252,0.07310934,0.19408357,9.74805
20210720:05:10:47:256,0.060324308,0.19574036,9.74985
20210720:05:10:47:262,0.069451004,0.19051142,9.75076
20210720:05:10:47:265,0.07677726,0.19160318,9.752072
20210720:05:10:47:268,0.06848374,0.19746417,9.748327
20210720:05:10:47:272,0.08455363,0.18665196,9.74847
20210720:05:10:47:277,0.08543469,0.19940826,9.741594
20210720:05:10:47:281,0.076394185,0.1934898,9.747149
20210720:05:10:47:285,0.07670064,0.18928558,9.745301
20210720:05:10:47:288,0.08499417,0.19666931,9.756487
20210720:05:10:47:292,0.08055052,0.21379264,9.744372
20210720:05:10:47:297,0.07535032,0.19024327,9.741039
20210720:05:10:47:300,0.08515697,0.18286912,9.762453
20210720:05:10:47:304,0.08710106,0.18580921,9.771475
20210720:05:10:47:308,0.09685983,0.18979315,9.751134
20210720:05:10:47:312,0.08155608,0.18392257,9.73673
20210720:05:10:47:317,0.07720821,0.20394768,9.738425
20210720:05:10:47:320,0.08599973,0.21122605,9.751469
20210720:05:10:47:325,0.0878289,0.19586486,9.768563
20210720:05:10:47:330,0.07588662,0.19490716,9.754964
20210720:05:10:47:333,0.056914963,0.19718644,9.735035
20210720:05:10:47:336,0.06409757,0.20321983,9.741499
20210720:05:10:47:341,0.07164409,0.18737023,9.747331
20210720:05:10:47:346,0.08643068,0.19112433,9.779356
20210720:05:10:47:348,0.072889075,0.19805793,9.757799
20210720:05:10:47:352,0.07561847,0.21263383,9.749572
20210720:05:10:47:356,0.09140105,0.19335572,9.75891
