TIME,X,Y,Z
20210720:04:02:40:940,8.5521134E-4,6.981317E-5,1.3962634E-4
20210720:04:02:40:941,6.981317E-5,-5.235988E-5,5.5850536E-4
20210720:04:02:40:945,-3.6651915E-4,0.0,6.283185E-4
20210720:04:02:40:948,6.1086525E-4,4.886922E-4,1.9198621E-4
20210720:04:02:40:952,-8.3775807E-4,2.6179937E-4,5.7595863E-4
20210720:04:02:40:956,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:04:02:40:962,-0.002443461,-2.0943952E-4,-5.9341197E-4
20210720:04:02:40:964,-4.712389E-4,-7.330383E-4,1.7453292E-4
20210720:04:02:40:969,4.1887903E-4,4.886922E-4,5.5850536E-4
20210720:04:02:40:972,0.002268928,0.0016406095,3.1415926E-4
20210720:04:02:40:977,6.806784E-4,8.3775807E-4,4.5378561E-4
20210720:04:02:40:981,3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:04:02:40:984,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:04:02:40:988,2.2689281E-4,1.9198621E-4,-2.7925268E-4
20210720:04:02:40:992,-2.0943952E-4,5.2359875E-4,-8.2030473E-4
20210720:04:02:40:997,-6.6322513E-4,3.8397242E-4,5.9341197E-4
20210720:04:02:41:000,-1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:04:02:41:004,2.0943952E-4,-8.726646E-5,4.886922E-4
20210720:04:02:41:008,8.726646E-5,6.6322513E-4,-2.6179937E-4
20210720:04:02:41:013,-5.235988E-5,2.2689281E-4,-6.981317E-4
20210720:04:02:41:016,-6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:04:02:41:021,-5.2359875E-4,5.061455E-4,0.0
20210720:04:02:41:024,-4.712389E-4,-3.4906584E-4,2.2689281E-4
20210720:04:02:41:029,-2.6179937E-4,-3.1415926E-4,0.0
20210720:04:02:41:032,-5.5850536E-4,0.0,-5.2359875E-4
20210720:04:02:41:036,2.7925268E-4,6.1086525E-4,-6.806784E-4
20210720:04:02:41:041,-4.5378561E-4,0.0011693706,4.1887903E-4
20210720:04:02:41:045,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:04:02:41:049,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:04:02:41:052,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:04:02:41:057,-6.981317E-5,-2.443461E-4,8.726646E-5
20210720:04:02:41:062,3.4906584E-4,-1.7453292E-4,5.5850536E-4
20210720:04:02:41:064,0.0,1.7453292E-5,0.0
20210720:04:02:41:069,-5.061455E-4,1.7453292E-4,-4.5378561E-4
20210720:04:02:41:072,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:04:02:41:077,6.981317E-5,0.0010995574,1.7453292E-5
20210720:04:02:41:081,-5.235988E-5,-5.7595863E-4,-6.457718E-4
20210720:04:02:41:085,-6.981317E-5,-7.330383E-4,-0.0011519173
20210720:04:02:41:089,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:04:02:41:092,6.6322513E-4,5.061455E-4,-1.9198621E-4
20210720:04:02:41:097,6.1086525E-4,6.981317E-4,1.9198621E-4
20210720:04:02:41:101,1.7453292E-5,1.0471976E-4,-4.363323E-4
20210720:04:02:41:104,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:04:02:41:108,-5.2359875E-4,-6.283185E-4,5.410521E-4
20210720:04:02:41:112,-4.712389E-4,-3.4906585E-5,6.283185E-4
20210720:04:02:41:117,-2.6179937E-4,-2.6179937E-4,6.457718E-4
20210720:04:02:41:120,1.9198621E-4,-4.886922E-4,6.457718E-4
20210720:04:02:41:124,9.773844E-4,-1.3962634E-4,6.457718E-4
20210720:04:02:41:129,8.726646E-5,-2.7925268E-4,6.457718E-4
20210720:04:02:41:133,-5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:04:02:41:137,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:04:02:41:140,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:04:02:41:146,8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:04:02:41:150,-5.235988E-5,3.4906585E-5,0.0
20210720:04:02:41:153,3.4906584E-4,6.283185E-4,-8.726646E-5
20210720:04:02:41:157,0.0,2.7925268E-4,-3.4906584E-4
20210720:04:02:41:162,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:04:02:41:164,-5.2359875E-4,6.6322513E-4,1.9198621E-4
20210720:04:02:41:168,-6.457718E-4,-8.726646E-5,0.0
20210720:04:02:41:172,-5.235988E-5,-4.363323E-4,-6.457718E-4
20210720:04:02:41:178,-5.7595863E-4,-2.6179937E-4,-4.363323E-4
20210720:04:02:41:182,-0.0014835298,0.001256637,-8.726646E-5
20210720:04:02:41:185,0.0027750735,-0.0016929694,5.2359875E-4
