TIME,X,Y,Z
20210720:04:02:40:939,0.08700529,0.21046948,9.765049
20210720:04:02:40:940,0.07657615,0.19847932,9.758354
20210720:04:02:40:941,0.06832094,0.20468509,9.752455
20210720:04:02:40:945,0.089207955,0.20188865,9.764398
20210720:04:02:40:948,0.09339302,0.20328689,9.764005
20210720:04:02:40:952,0.067966595,0.2066675,9.761313
20210720:04:02:40:956,0.06858909,0.20461805,9.742946
20210720:04:02:40:961,0.074114904,0.20171627,9.742083
20210720:04:02:40:964,0.07512048,0.19798133,9.756305
20210720:04:02:40:968,0.07919061,0.19669802,9.758259
20210720:04:02:40:972,0.09313445,0.2018695,9.757655
20210720:04:02:40:977,0.08753201,0.19338445,9.7428875
20210720:04:02:40:980,0.0730423,0.20662919,9.741624
20210720:04:02:40:984,0.06671204,0.2090138,9.754639
20210720:04:02:40:988,0.07223786,0.18550275,9.744152
20210720:04:02:40:992,0.0875799,0.18268716,9.735102
20210720:04:02:40:996,0.077658325,0.19486886,9.73039
20210720:04:02:41:000,0.09278968,0.18050367,9.73762
20210720:04:02:41:004,0.07883627,0.19789514,9.74328
20210720:04:02:41:008,0.08449617,0.19691831,9.747753
20210720:04:02:41:012,0.07205589,0.18646044,9.760653
20210720:04:02:41:016,0.065725625,0.19909224,9.757225
20210720:04:02:41:020,0.07527371,0.19550093,9.751047
20210720:04:02:41:024,0.08575072,0.19076999,9.7584305
20210720:04:02:41:028,0.08805874,0.18698715,9.7555
20210720:04:02:41:032,0.06795702,0.1921299,9.755989
20210720:04:02:41:036,0.081316665,0.19955193,9.740848
20210720:04:02:41:041,0.08673713,0.19830695,9.743204
20210720:04:02:41:045,0.08746497,0.191268,9.744057
20210720:04:02:41:048,0.07835743,0.19227354,9.742802
20210720:04:02:41:052,0.0735403,0.20417751,9.751564
20210720:04:02:41:057,0.0761835,0.20638977,9.74419
20210720:04:02:41:062,0.07249643,0.19887197,9.747188
20210720:04:02:41:064,0.07608773,0.19439003,9.730831
20210720:04:02:41:069,0.075829156,0.21020134,9.745013
20210720:04:02:41:072,0.07513005,0.1909711,9.747475
20210720:04:02:41:077,0.06616616,0.19800048,9.757435
20210720:04:02:41:081,0.09384313,0.19099027,9.742294
20210720:04:02:41:084,0.08171889,0.19879535,9.747054
