TIME,X,Y,Z
20210720:04:30:51:155,0.0012740904,5.235988E-5,0.0
20210720:04:30:51:157,5.061455E-4,1.7453292E-4,5.2359875E-4
20210720:04:30:51:160,6.981317E-4,1.9198621E-4,2.9670598E-4
20210720:04:30:51:164,-6.457718E-4,-1.0471976E-4,0.0011519173
20210720:04:30:51:168,-3.6651915E-4,3.3161257E-4,8.5521134E-4
20210720:04:30:51:172,9.948377E-4,3.4906585E-5,3.4906584E-4
20210720:04:30:51:176,0.004066617,9.250245E-4,-7.853982E-4
20210720:04:30:51:181,0.0016755161,-1.0471976E-4,-3.4906585E-5
20210720:04:30:51:184,-3.4906585E-5,-6.1086525E-4,-6.6322513E-4
20210720:04:30:51:188,0.0014835298,-3.6651915E-4,1.0471976E-4
20210720:04:30:51:194,5.410521E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:30:51:196,9.5993106E-4,1.5707963E-4,-1.3962634E-4
20210720:04:30:51:200,-4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:04:30:51:204,2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:04:30:51:208,-8.726646E-5,-6.806784E-4,-2.443461E-4
20210720:04:30:51:212,2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:04:30:51:217,-8.726646E-5,6.1086525E-4,3.4906585E-5
20210720:04:30:51:221,2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:04:30:51:224,-4.0142573E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:30:51:228,-1.7453292E-5,-1.3962634E-4,-0.0011170107
20210720:04:30:51:232,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:04:30:51:237,9.250245E-4,-5.5850536E-4,-4.363323E-4
20210720:04:30:51:240,0.0011519173,-0.0011170107,-1.0471976E-4
20210720:04:30:51:244,3.4906584E-4,-0.0010297443,6.457718E-4
20210720:04:30:51:248,4.886922E-4,-5.7595863E-4,3.1415926E-4
20210720:04:30:51:252,-8.2030473E-4,6.981317E-5,7.15585E-4
20210720:04:30:51:256,-4.0142573E-4,6.1086525E-4,3.3161257E-4
20210720:04:30:51:260,-5.2359875E-4,2.6179937E-4,4.0142573E-4
20210720:04:30:51:264,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:04:30:51:268,-1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:04:30:51:274,-4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:30:51:277,-0.0014137167,-3.4906584E-4,6.981317E-5
20210720:04:30:51:280,-6.283185E-4,-1.9198621E-4,2.2689281E-4
20210720:04:30:51:284,5.235988E-5,0.0,8.2030473E-4
20210720:04:30:51:289,0.0,-5.7595863E-4,6.6322513E-4
20210720:04:30:51:293,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:04:30:51:296,-1.5707963E-4,-4.712389E-4,-7.853982E-4
20210720:04:30:51:300,2.6179937E-4,-7.853982E-4,-5.9341197E-4
20210720:04:30:51:305,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:04:30:51:308,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:04:30:51:312,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:04:30:51:316,4.5378561E-4,1.9198621E-4,2.9670598E-4
20210720:04:30:51:321,1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:04:30:51:324,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:04:30:51:328,1.3962634E-4,1.9198621E-4,7.5049157E-4
20210720:04:30:51:332,1.3962634E-4,8.2030473E-4,1.7453292E-5
20210720:04:30:51:338,6.283185E-4,-0.0012042772,-2.0943952E-4
20210720:04:30:51:341,0.0013264503,9.773844E-4,1.7453292E-4
20210720:04:30:51:345,0.0014835298,4.363323E-4,-3.1415926E-4
20210720:04:30:51:348,0.0024958209,2.443461E-4,-1.3962634E-4
20210720:04:30:51:353,-2.2689281E-4,0.0012042772,5.061455E-4
20210720:04:30:51:358,0.0013264503,-0.0026703537,-4.363323E-4
20210720:04:30:51:362,-2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:04:30:51:365,-1.7453292E-4,-0.003106686,-2.6179937E-4
20210720:04:30:51:369,-0.0020071287,0.0014835298,4.886922E-4
20210720:04:30:51:372,-0.00143117,6.6322513E-4,1.0471976E-4
20210720:04:30:51:377,-6.283185E-4,9.773844E-4,0.0
20210720:04:30:51:380,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:04:30:51:384,6.457718E-4,-0.0017627826,-1.5707963E-4
20210720:04:30:51:389,-0.0013439035,-0.0021642083,5.061455E-4
20210720:04:30:51:392,-6.806784E-4,-0.0013788101,4.363323E-4
20210720:04:30:51:396,1.2217305E-4,-8.901179E-4,1.5707963E-4
20210720:04:30:51:401,-5.5850536E-4,-2.7925268E-4,5.235988E-5
20210720:04:30:51:404,-1.0471976E-4,-6.457718E-4,4.1887903E-4
20210720:04:30:51:409,-2.2689281E-4,-6.283185E-4,-1.7453292E-5
20210720:04:30:51:412,3.3161257E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:30:51:416,-0.0012217305,5.7595863E-4,-2.443461E-4
20210720:04:30:51:421,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:04:30:51:424,-0.0014835298,-2.443461E-4,-6.981317E-5
20210720:04:30:51:428,-3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:04:30:51:432,-6.6322513E-4,8.2030473E-4,3.4906584E-4
20210720:04:30:51:438,-2.6179937E-4,5.2359875E-4,-6.1086525E-4
20210720:04:30:51:441,-6.457718E-4,0.0015184365,-3.1415926E-4
20210720:04:30:51:445,-2.6179937E-4,5.9341197E-4,1.7453292E-5
20210720:04:30:51:449,-0.0013962634,-1.0471976E-4,6.6322513E-4
20210720:04:30:51:453,-6.981317E-5,-5.5850536E-4,7.6794485E-4
20210720:04:30:51:457,3.8397242E-4,-0.0016929694,1.7453292E-5
20210720:04:30:51:460,6.6322513E-4,-0.002042035,8.726646E-5
20210720:04:30:51:464,0.0,-0.0013613568,-6.981317E-5
20210720:04:30:51:469,3.4906584E-4,-0.0015358897,-6.806784E-4
20210720:04:30:51:473,-7.853982E-4,-0.0029321532,4.0142573E-4
20210720:04:30:51:476,1.3962634E-4,-0.0016057029,2.7925268E-4
20210720:04:30:51:480,0.0011170107,-8.726646E-5,3.8397242E-4
20210720:04:30:51:484,6.6322513E-4,-9.424778E-4,-5.9341197E-4
20210720:04:30:51:489,6.283185E-4,-0.0016231562,1.0471976E-4
20210720:04:30:51:492,8.901179E-4,-0.0015707964,2.2689281E-4
20210720:04:30:51:496,1.7453292E-4,-0.0014137167,-4.886922E-4
20210720:04:30:51:500,5.5850536E-4,-0.0010995574,0.0
20210720:04:30:51:504,-3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:04:30:51:509,0.0012391837,-0.0021467549,-7.15585E-4
20210720:04:30:51:513,9.773844E-4,-0.0013264503,-5.9341197E-4
20210720:04:30:51:516,0.0017104227,-9.5993106E-4,4.1887903E-4
20210720:04:30:51:521,0.0019547688,-9.948377E-4,8.726646E-5
20210720:04:30:51:525,6.6322513E-4,-0.0010821042,-3.3161257E-4
20210720:04:30:51:529,4.5378561E-4,-0.0010297443,1.5707963E-4
20210720:04:30:51:532,9.948377E-4,-0.001972222,-3.1415926E-4
20210720:04:30:51:538,1.2217305E-4,-9.773844E-4,5.9341197E-4
20210720:04:30:51:541,0.001256637,-0.001972222,-3.1415926E-4
20210720:04:30:51:545,1.0471976E-4,-7.330383E-4,-8.726646E-5
20210720:04:30:51:549,0.0011170107,-0.0020594886,6.283185E-4
20210720:04:30:51:554,0.0011519173,-8.726646E-4,3.1415926E-4
20210720:04:30:51:557,0.0027576203,-1.2217305E-4,6.981317E-4
20210720:04:30:51:560,0.0012391837,-7.853982E-4,4.5378561E-4
20210720:04:30:51:564,3.6651915E-4,-0.0014486233,5.9341197E-4
20210720:04:30:51:568,-2.9670598E-4,-0.0013962634,7.5049157E-4
20210720:04:30:51:573,7.330383E-4,-0.0014137167,7.853982E-4
20210720:04:30:51:577,6.457718E-4,2.443461E-4,1.7453292E-5
20210720:04:30:51:580,5.7595863E-4,-0.0019024089,-8.726646E-5
20210720:04:30:51:584,6.1086525E-4,1.5707963E-4,3.8397242E-4
20210720:04:30:51:589,2.6179937E-4,-0.0022340214,-4.712389E-4
20210720:04:30:51:593,-4.886922E-4,-4.5378561E-4,-0.0015009831
20210720:04:30:51:596,0.0,-4.886922E-4,1.3962634E-4
20210720:04:30:51:600,9.5993106E-4,0.0012740904,4.886922E-4
20210720:04:30:51:605,0.0015184365,-0.0010297443,-2.6179937E-4
20210720:04:30:51:609,1.7453292E-5,-0.002094395,1.5707963E-4
20210720:04:30:51:612,0.0012391837,-0.003752458,8.726646E-4
20210720:04:30:51:616,2.2689281E-4,-9.5993106E-4,6.1086525E-4
20210720:04:30:51:621,1.2217305E-4,-0.0015184365,-1.2217305E-4
20210720:04:30:51:625,-0.001012291,-7.853982E-4,5.061455E-4
20210720:04:30:51:629,1.0471976E-4,-0.0036477381,0.0010471975
20210720:04:30:51:632,-5.7595863E-4,-0.001012291,6.457718E-4
20210720:04:30:51:638,4.886922E-4,-6.981317E-4,-1.0471976E-4
20210720:04:30:51:641,3.6651915E-4,7.853982E-4,5.061455E-4
20210720:04:30:51:645,0.0012217305,-4.712389E-4,4.1887903E-4
20210720:04:30:51:649,-0.0016580628,5.061455E-4,-2.7925268E-4
20210720:04:30:51:655,-3.6651915E-4,-0.0010821042,-2.6179937E-4
20210720:04:30:51:657,-3.4906584E-4,8.5521134E-4,2.9670598E-4
20210720:04:30:51:661,-0.0010297443,4.712389E-4,5.7595863E-4
20210720:04:30:51:664,-0.0016057029,4.1887903E-4,7.5049157E-4
20210720:04:30:51:669,-0.0010471975,-0.0011693706,-0.0010471975
20210720:04:30:51:672,-8.3775807E-4,-7.15585E-4,-6.457718E-4
20210720:04:30:51:677,-6.6322513E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:30:51:680,4.0142573E-4,-7.853982E-4,-4.1887903E-4
