TIME,X,Y,Z
20210720:04:30:51:155,0.06943185,0.20089267,9.759915
20210720:04:30:51:156,0.08225519,0.20927238,9.755816
20210720:04:30:51:160,0.07906611,0.20450313,9.753068
20210720:04:30:51:164,0.078826696,0.19869001,9.757454
20210720:04:30:51:168,0.08566453,0.19021454,9.7479925
20210720:04:30:51:172,0.08657433,0.18957289,9.757349
20210720:04:30:51:176,0.072266586,0.19284816,9.758785
20210720:04:30:51:180,0.093977205,0.19531897,9.740484
20210720:04:30:51:184,0.07681557,0.19953278,9.751947
20210720:04:30:51:188,0.07070556,0.20232919,9.746729
20210720:04:30:51:192,0.06901047,0.18916109,9.760854
20210720:04:30:51:196,0.0733775,0.18538783,9.74487
20210720:04:30:51:200,0.07741891,0.17374243,9.747571
20210720:04:30:51:204,0.06712384,0.17814776,9.748126
20210720:04:30:51:208,0.08312669,0.20025104,9.756324
20210720:04:30:51:212,0.10488518,0.1941602,9.750923
20210720:04:30:51:216,0.0877044,0.1882513,9.753318
20210720:04:30:51:221,0.08433336,0.18624015,9.75166
20210720:04:30:51:224,0.098238885,0.18834706,9.758881
20210720:04:30:51:228,0.07150044,0.19671719,9.756142
20210720:04:30:51:232,0.08401733,0.19565415,9.748558
20210720:04:30:51:237,0.0806846,0.19869001,9.755796
20210720:04:30:51:240,0.091573425,0.20185035,9.759351
20210720:04:30:51:244,0.09057744,0.19294393,9.762999
20210720:04:30:51:248,0.076308,0.2030666,9.748365
20210720:04:30:51:252,0.07340623,0.19256085,9.750281
20210720:04:30:51:256,0.07170156,0.19565415,9.748183
20210720:04:30:51:260,0.077533826,0.18534952,9.743846
20210720:04:30:51:264,0.07534073,0.17158765,9.751039
20210720:04:30:51:268,0.08310753,0.19244593,9.749554
20210720:04:30:51:274,0.078481935,0.19858468,9.758584
20210720:04:30:51:276,0.079362996,0.19929335,9.753393
20210720:04:30:51:280,0.08379706,0.20164925,9.747149
20210720:04:30:51:284,0.077725366,0.18806933,9.750032
20210720:04:30:51:289,0.07776367,0.18380764,9.761869
20210720:04:30:51:293,0.08082825,0.1827159,9.763439
20210720:04:30:51:296,0.09443689,0.1857709,9.752178
