TIME,X,Y,Z
20210720:03:30:05:671,0.086172104,0.20390937,9.752943
20210720:03:30:05:672,0.08063671,0.19242677,9.747169
20210720:03:30:05:678,0.08181466,0.18654661,9.752599
20210720:03:30:05:680,0.080914445,0.17574398,9.750032
20210720:03:30:05:685,0.070494875,0.19091365,9.754284
20210720:03:30:05:688,0.085080355,0.18653704,9.745598
20210720:03:30:05:693,0.06961381,0.19597977,9.746508
20210720:03:30:05:696,0.095404156,0.1775923,9.742218
20210720:03:30:05:700,0.09372821,0.18288827,9.74419
20210720:03:30:05:704,0.085300624,0.186968,9.745339
20210720:03:30:05:708,0.085147396,0.20430201,9.755156
20210720:03:30:05:712,0.08886319,0.2061695,9.749955
20210720:03:30:05:716,0.09039548,0.19819202,9.750483
20210720:03:30:05:720,0.09383355,0.20408176,9.745051
20210720:03:30:05:724,0.09123824,0.18335754,9.749381
20210720:03:30:05:728,0.081422016,0.18689139,9.747111
20210720:03:30:05:732,0.08552088,0.19470605,9.745167
20210720:03:30:05:736,0.09481039,0.1951849,9.747082
20210720:03:30:05:740,0.09498277,0.18277337,9.749017
20210720:03:30:05:744,0.09109459,0.18398005,9.751411
20210720:03:30:05:748,0.09865069,0.1909711,9.742227
20210720:03:30:05:752,0.0898496,0.19173725,9.734518
20210720:03:30:05:756,0.093373865,0.18782991,9.738933
20210720:03:30:05:760,0.090692356,0.1862689,9.747685
20210720:03:30:05:764,0.088642925,0.18231368,9.751383
20210720:03:30:05:768,0.08741709,0.18568471,9.745828
20210720:03:30:05:772,0.072458126,0.19058803,9.745339
20210720:03:30:05:777,0.08244673,0.19574992,9.754696
20210720:03:30:05:780,0.090950936,0.18839495,9.754514
20210720:03:30:05:784,0.087512866,0.18245733,9.743951
20210720:03:30:05:788,0.07877882,0.18219875,9.757119
20210720:03:30:05:793,0.08202535,0.18057069,9.739527
20210720:03:30:05:796,0.0842759,0.17340724,9.738262
20210720:03:30:05:800,0.08546343,0.17763062,9.745617
20210720:03:30:05:805,0.0850995,0.18832791,9.749132
20210720:03:30:05:809,0.09420705,0.19385374,9.749955
20210720:03:30:05:813,0.0987273,0.19629581,9.741556
20210720:03:30:05:816,0.08520485,0.18767668,9.744219
20210720:03:30:05:820,0.09025183,0.1953477,9.749199
20210720:03:30:05:824,0.08780974,0.20056707,9.748701
20210720:03:30:05:829,0.07875008,0.21172404,9.74691
20210720:03:30:05:832,0.081575245,0.19354728,9.74172
20210720:03:30:05:836,0.08323202,0.19420807,9.74668
20210720:03:30:05:841,0.07416279,0.18768626,9.752503
20210720:03:30:05:845,0.06417418,0.18288827,9.754265
20210720:03:30:05:848,0.07294654,0.19989668,9.746096
20210720:03:30:05:852,0.09299079,0.20001161,9.74057
20210720:03:30:05:856,0.08214985,0.18752345,9.73899
20210720:03:30:05:861,0.0894761,0.18863437,9.751277
20210720:03:30:05:864,0.090979666,0.18173906,9.758517
20210720:03:30:05:868,0.068186864,0.20122786,9.769674
20210720:03:30:05:872,0.0718069,0.19218737,9.757789
20210720:03:30:05:876,0.08532935,0.16891572,9.754878
20210720:03:30:05:880,0.08169016,0.17334978,9.742724
20210720:03:30:05:884,0.09297164,0.17931613,9.759006
20210720:03:30:05:888,0.09390059,0.18699673,9.742908
20210720:03:30:05:894,0.08463024,0.19595104,9.732737
20210720:03:30:05:896,0.08388325,0.18609652,9.735456
20210720:03:30:05:900,0.086804174,0.18777245,9.743951
20210720:03:30:05:904,0.078510664,0.19727264,9.752742
20210720:03:30:05:909,0.08655518,0.18797356,9.747561
20210720:03:30:05:912,0.09216719,0.19127756,9.749831
20210720:03:30:05:916,0.08631576,0.176807,9.738875
20210720:03:30:05:920,0.085473,0.19508913,9.732621
20210720:03:30:05:924,0.08886319,0.19822074,9.747005
20210720:03:30:05:928,0.08741709,0.19590315,9.744152
20210720:03:30:05:933,0.08316499,0.19849847,9.747619
20210720:03:30:05:936,0.08101021,0.18874928,9.737468
20210720:03:30:05:940,0.08377791,0.17560992,9.748452
20210720:03:30:05:944,0.07481402,0.17145357,9.746287
20210720:03:30:05:948,0.07634631,0.2076539,9.757952
20210720:03:30:05:952,0.06555325,0.21317014,9.747188
20210720:03:30:05:956,0.07144298,0.20390937,9.743721
20210720:03:30:05:961,0.08559749,0.2029421,9.750875
20210720:03:30:05:965,0.08970595,0.20805612,9.756525
20210720:03:30:05:969,0.07454587,0.20837216,9.758785
20210720:03:30:05:972,0.07326257,0.19371007,9.750846
20210720:03:30:05:977,0.08653603,0.20015526,9.749237
20210720:03:30:05:980,0.0936899,0.20171627,9.737132
20210720:03:30:05:984,0.08605718,0.19334614,9.755376
20210720:03:30:05:988,0.07776367,0.18712123,9.751986
20210720:03:30:05:993,0.07885543,0.19038692,9.753567
20210720:03:30:05:997,0.080157876,0.20015526,9.74261
20210720:03:30:06:000,0.061770406,0.1848228,9.744085
20210720:03:30:06:005,0.091353156,0.1756578,9.750453
20210720:03:30:06:009,0.09323022,0.20839131,9.751651
20210720:03:30:06:013,0.08404606,0.20915745,9.744171
20210720:03:30:06:016,0.083088376,0.18137513,9.742973
20210720:03:30:06:020,0.08453447,0.18904617,9.741757
20210720:03:30:06:024,0.084946275,0.20386147,9.753537
20210720:03:30:06:028,0.10636959,0.1759834,9.755328
20210720:03:30:06:032,0.10091081,0.18496644,9.73943
20210720:03:30:06:036,0.08357679,0.20006907,9.748183
20210720:03:30:06:040,0.078759655,0.18511967,9.708947
20210720:03:30:06:045,0.09582553,0.20095013,9.745723
20210720:03:30:06:048,0.082389265,0.20056707,9.722298
20210720:03:30:06:052,0.09374736,0.21154208,9.78901
20210720:03:30:06:056,0.060084883,0.17596425,9.748662
20210720:03:30:06:060,0.09073067,0.20285593,9.737151
20210720:03:30:06:064,0.062086437,0.18288827,9.769119
20210720:03:30:06:068,0.0735786,0.18365441,9.748624
20210720:03:30:06:072,0.08843224,0.1910573,9.745119
20210720:03:30:06:077,0.08463024,0.19315462,9.696967
20210720:03:30:06:080,0.078797966,0.20898508,9.725601
20210720:03:30:06:085,0.06480625,0.180111,9.776655
20210720:03:30:06:089,0.07692091,0.1760696,9.832287
20210720:03:30:06:093,0.06883809,0.1729667,9.764081
20210720:03:30:06:097,0.082801074,0.20227174,9.690311
20210720:03:30:06:100,0.07635588,0.20265481,9.740943
20210720:03:30:06:105,0.095835105,0.18871099,9.774433
20210720:03:30:06:110,0.07783071,0.191268,9.751373
