TIME,X,Y,Z
20210720:01:30:09:023,0.07912358,0.20763475,9.756936
20210720:01:30:09:024,0.077533826,0.1938633,9.745253
20210720:01:30:09:026,0.075426936,0.20125659,9.742093
20210720:01:30:09:028,0.07761044,0.19943699,9.734336
20210720:01:30:09:032,0.081383705,0.18850987,9.759609
20210720:01:30:09:036,0.077754095,0.1934515,9.747619
20210720:01:30:09:040,0.075580165,0.19435172,9.751163
20210720:01:30:09:045,0.0832033,0.1965448,9.746996
20210720:01:30:09:048,0.08764693,0.20135236,9.740034
20210720:01:30:09:052,0.08595184,0.1865562,9.746699
20210720:01:30:09:056,0.08429505,0.18246691,9.759552
20210720:01:30:09:061,0.07249643,0.2036891,9.760385
20210720:01:30:09:065,0.06941269,0.21307437,9.758853
20210720:01:30:09:068,0.06136818,0.19806752,9.754141
20210720:01:30:09:072,0.07849151,0.18554106,9.761198
20210720:01:30:09:077,0.09132443,0.17953639,9.7497835
20210720:01:30:09:080,0.09374736,0.20046172,9.754897
20210720:01:30:09:084,0.09077855,0.19495507,9.751938
20210720:01:30:09:088,0.09016564,0.1943613,9.754055
20210720:01:30:09:092,0.09465716,0.19430384,9.747064
20210720:01:30:09:096,0.08458236,0.18906532,9.753881
20210720:01:30:09:100,0.07397125,0.20977037,9.751794
20210720:01:30:09:104,0.083251186,0.19718644,9.755385
20210720:01:30:09:108,0.076930486,0.18576132,9.748117
20210720:01:30:09:112,0.062661044,0.19102857,9.731511
20210720:01:30:09:116,0.08191043,0.18969738,9.748633
20210720:01:30:09:120,0.08166143,0.19444747,9.751497
20210720:01:30:09:124,0.08555919,0.19811541,9.752015
20210720:01:30:09:128,0.081852965,0.19036777,9.749448
20210720:01:30:09:132,0.08862377,0.1875043,9.74352
20210720:01:30:09:136,0.0962086,0.19746417,9.756305
20210720:01:30:09:140,0.10344867,0.203239,9.760624
20210720:01:30:09:144,0.10049901,0.20828596,9.755414
20210720:01:30:09:148,0.092080995,0.19917843,9.749592
20210720:01:30:09:152,0.09278968,0.19558713,9.739842
20210720:01:30:09:156,0.094264515,0.2087265,9.74102
20210720:01:30:09:162,0.09139147,0.19083704,9.756142
20210720:01:30:09:165,0.0761835,0.19503167,9.738588
20210720:01:30:09:169,0.071375936,0.20194612,9.74261
20210720:01:30:09:172,0.09639056,0.2031528,9.74828
20210720:01:30:09:178,0.077620015,0.19998288,9.747744
20210720:01:30:09:180,0.08506119,0.20438822,9.760058
20210720:01:30:09:185,0.08709148,0.18291701,9.75732
20210720:01:30:09:188,0.093977205,0.18140388,9.75119
20210720:01:30:09:194,0.087915085,0.18270631,9.738578
20210720:01:30:09:196,0.086219996,0.18798314,9.742571
20210720:01:30:09:200,0.08591354,0.18846197,9.761094
20210720:01:30:09:204,0.09308656,0.18994638,9.757914
20210720:01:30:09:208,0.09702263,0.1931642,9.740005
20210720:01:30:09:212,0.086622216,0.19548178,9.750042
20210720:01:30:09:216,0.08408437,0.19830695,9.753653
20210720:01:30:09:220,0.08483135,0.19258958,9.752312
20210720:01:30:09:225,0.08296388,0.1851963,9.753001
