TIME,X,Y,Z
20210720:01:30:09:024,3.4906584E-4,-4.1887903E-4,-8.5521134E-4
20210720:01:30:09:027,3.1415926E-4,8.726646E-5,-0.001134464
20210720:01:30:09:028,5.5850536E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:30:09:032,3.4906585E-5,-7.5049157E-4,4.0142573E-4
20210720:01:30:09:036,-3.4906585E-5,-7.15585E-4,5.2359875E-4
20210720:01:30:09:040,-5.235988E-5,-6.457718E-4,8.726646E-5
20210720:01:30:09:045,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:01:30:09:048,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:01:30:09:052,-5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:01:30:09:056,-5.061455E-4,-4.1887903E-4,-6.806784E-4
20210720:01:30:09:061,-1.3962634E-4,8.726646E-5,-2.0943952E-4
20210720:01:30:09:067,-6.981317E-5,6.1086525E-4,-3.3161257E-4
20210720:01:30:09:068,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:01:30:09:072,-3.6651915E-4,-4.1887903E-4,5.235988E-5
20210720:01:30:09:077,-2.443461E-4,-9.250245E-4,1.7453292E-5
20210720:01:30:09:080,-8.726646E-5,-1.0471976E-4,9.0757123E-4
20210720:01:30:09:084,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:01:30:09:088,0.001134464,1.7453292E-4,5.5850536E-4
20210720:01:30:09:094,0.001012291,1.7453292E-4,5.410521E-4
20210720:01:30:09:096,2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:01:30:09:100,2.9670598E-4,-0.0010471975,1.0471976E-4
20210720:01:30:09:104,0.0016406095,0.0,4.712389E-4
20210720:01:30:09:108,-2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:01:30:09:112,-2.2689281E-4,-8.726646E-4,-3.8397242E-4
20210720:01:30:09:116,-8.726646E-5,-5.5850536E-4,2.6179937E-4
20210720:01:30:09:120,-6.981317E-5,-5.235988E-5,5.235988E-5
20210720:01:30:09:124,-8.2030473E-4,1.3962634E-4,9.0757123E-4
20210720:01:30:09:129,-7.5049157E-4,6.283185E-4,6.1086525E-4
20210720:01:30:09:132,-1.7453292E-4,-8.0285146E-4,-1.9198621E-4
20210720:01:30:09:136,-6.981317E-5,-2.2689281E-4,-1.3962634E-4
20210720:01:30:09:140,5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:01:30:09:145,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:01:30:09:148,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:01:30:09:153,0.001012291,1.7453292E-4,-3.1415926E-4
20210720:01:30:09:156,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:01:30:09:163,-3.4906585E-5,-6.806784E-4,4.886922E-4
20210720:01:30:09:165,-5.235988E-5,4.886922E-4,-8.726646E-5
20210720:01:30:09:170,0.001134464,2.2689281E-4,4.886922E-4
20210720:01:30:09:173,0.001012291,-1.0471976E-4,0.001553343
20210720:01:30:09:178,6.806784E-4,-0.0011868239,7.15585E-4
20210720:01:30:09:181,5.235988E-5,-9.250245E-4,-2.9670598E-4
20210720:01:30:09:185,-0.0017627826,-6.806784E-4,-2.0943952E-4
20210720:01:30:09:188,0.0017976891,0.0019373155,-0.0010297443
20210720:01:30:09:194,2.443461E-4,4.712389E-4,1.5707963E-4
20210720:01:30:09:196,0.0,-6.457718E-4,3.4906585E-5
20210720:01:30:09:201,-4.886922E-4,4.886922E-4,4.5378561E-4
20210720:01:30:09:204,-0.0017104227,-0.0012740904,5.2359875E-4
20210720:01:30:09:208,-9.773844E-4,3.1415926E-4,5.410521E-4
20210720:01:30:09:212,-2.0943952E-4,4.5378561E-4,2.2689281E-4
20210720:01:30:09:216,3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:01:30:09:221,0.0,-5.5850536E-4,-2.2689281E-4
20210720:01:30:09:225,-5.235988E-5,-4.886922E-4,5.9341197E-4
20210720:01:30:09:229,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:01:30:09:233,-4.0142573E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:30:09:236,-2.443461E-4,-0.0013264503,1.2217305E-4
20210720:01:30:09:240,-5.410521E-4,9.424778E-4,-4.0142573E-4
20210720:01:30:09:245,1.5707963E-4,-0.0025307273,-1.7453292E-4
20210720:01:30:09:249,-1.7453292E-5,0.0011170107,4.1887903E-4
20210720:01:30:09:253,0.001012291,5.9341197E-4,-5.410521E-4
20210720:01:30:09:256,5.410521E-4,3.1415926E-4,-9.5993106E-4
20210720:01:30:09:261,5.9341197E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:30:09:265,-6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:01:30:09:269,-1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:30:09:272,-5.7595863E-4,2.7925268E-4,-3.4906585E-5
20210720:01:30:09:277,2.2689281E-4,-8.726646E-4,0.0
20210720:01:30:09:281,0.00143117,-0.0011693706,1.3962634E-4
20210720:01:30:09:286,9.424778E-4,-0.0015009831,3.4906584E-4
20210720:01:30:09:290,-5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:01:30:09:293,8.726646E-5,-9.250245E-4,-6.981317E-5
20210720:01:30:09:297,1.7453292E-5,0.001134464,4.363323E-4
20210720:01:30:09:300,3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:30:09:304,-5.5850536E-4,0.0011693706,2.7925268E-4
20210720:01:30:09:308,0.0016231562,-1.7453292E-5,1.9198621E-4
20210720:01:30:09:312,-5.410521E-4,0.0021816615,3.4906584E-4
20210720:01:30:09:316,0.0011693706,-1.7453292E-4,8.2030473E-4
20210720:01:30:09:320,1.3962634E-4,0.0013264503,4.0142573E-4
20210720:01:30:09:324,2.0943952E-4,-0.0014486233,-4.712389E-4
20210720:01:30:09:329,-8.901179E-4,0.0017453292,3.6651915E-4
20210720:01:30:09:332,0.0020594886,-0.002268928,-5.410521E-4
20210720:01:30:09:336,8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:01:30:09:340,0.0019198621,-0.0025307273,-8.901179E-4
20210720:01:30:09:345,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:01:30:09:349,2.6179937E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:30:09:353,2.9670598E-4,0.0010297443,-3.3161257E-4
20210720:01:30:09:356,0.0010646508,2.0943952E-4,-2.9670598E-4
20210720:01:30:09:361,5.061455E-4,2.443461E-4,-6.6322513E-4
20210720:01:30:09:364,-0.0016057029,9.5993106E-4,-6.6322513E-4
20210720:01:30:09:370,-1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:01:30:09:373,-0.0017278759,0.001850049,-2.6179937E-4
20210720:01:30:09:378,8.5521134E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:30:09:381,-7.853982E-4,0.0018849556,0.0
20210720:01:30:09:384,1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:01:30:09:388,9.773844E-4,-3.8397242E-4,-8.726646E-5
20210720:01:30:09:393,2.7925268E-4,-2.7925268E-4,-3.1415926E-4
20210720:01:30:09:396,2.443461E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:30:09:400,5.410521E-4,-1.2217305E-4,-0.0010297443
20210720:01:30:09:404,-1.7453292E-5,-0.0010297443,-5.7595863E-4
20210720:01:30:09:408,-7.5049157E-4,7.6794485E-4,-1.9198621E-4
20210720:01:30:09:413,-2.443461E-4,-2.2689281E-4,0.0
20210720:01:30:09:416,-2.7925268E-4,6.981317E-5,-7.330383E-4
