TIME,X,Y,Z
20210720:08:42:42:071,0.088738695,0.18893124,9.747715
20210720:08:42:42:072,0.07086837,0.19047311,9.742553
20210720:08:42:42:076,0.09304826,0.18288827,9.747858
20210720:08:42:42:082,0.08979214,0.17473842,9.7551365
20210720:08:42:42:084,0.08512823,0.18333839,9.76752
20210720:08:42:42:088,0.082676575,0.18420988,9.749285
20210720:08:42:42:092,0.07610688,0.18642212,9.750798
20210720:08:42:42:096,0.081920005,0.18015888,9.7533455
20210720:08:42:42:100,0.079611994,0.1894484,9.737275
20210720:08:42:42:104,0.08422801,0.20245369,9.747982
20210720:08:42:42:108,0.09715671,0.18343416,9.742515
20210720:08:42:42:112,0.08474516,0.18867266,9.7555
20210720:08:42:42:116,0.09016564,0.19014749,9.73943
20210720:08:42:42:120,0.084697284,0.18189229,9.741135
20210720:08:42:42:124,0.081422016,0.18608692,9.742437
20210720:08:42:42:128,0.08148905,0.18199764,9.74896
20210720:08:42:42:132,0.08234139,0.18862478,9.744065
20210720:08:42:42:136,0.07499597,0.18707335,9.753843
20210720:08:42:42:140,0.06969042,0.1968321,9.761974
20210720:08:42:42:144,0.06946058,0.18001524,9.7588625
20210720:08:42:42:148,0.06479668,0.18959203,9.760548
20210720:08:42:42:152,0.070715144,0.19918801,9.755509
20210720:08:42:42:156,0.05818868,0.18924728,9.748855
20210720:08:42:42:160,0.06287174,0.20026061,9.75166
20210720:08:42:42:164,0.079362996,0.20375614,9.758335
20210720:08:42:42:168,0.07613561,0.18764795,9.750684
20210720:08:42:42:172,0.086775444,0.18451634,9.75302
20210720:08:42:42:176,0.079487495,0.18181567,9.744593
20210720:08:42:42:182,0.08701487,0.19428468,9.738224
20210720:08:42:42:184,0.08817366,0.2007203,9.739776
20210720:08:42:42:188,0.09082644,0.20486705,9.747207
20210720:08:42:42:192,0.08528146,0.20360291,9.750397
20210720:08:42:42:196,0.07597281,0.19573078,9.745761
20210720:08:42:42:200,0.0710216,0.19294393,9.747005
20210720:08:42:42:204,0.072506,0.18522502,9.751708
20210720:08:42:42:208,0.069451004,0.19248424,9.745416
20210720:08:42:42:212,0.08208281,0.18711165,9.755357
20210720:08:42:42:216,0.08660307,0.1860582,9.745953
20210720:08:42:42:220,0.07101203,0.19759825,9.738454
20210720:08:42:42:224,0.08585607,0.18566556,9.74058
20210720:08:42:42:228,0.08089529,0.18733193,9.747389
20210720:08:42:42:233,0.095681876,0.18443015,9.749572
20210720:08:42:42:237,0.08596142,0.19723433,9.738311
20210720:08:42:42:240,0.084189706,0.2079029,9.754073
20210720:08:42:42:245,0.07521624,0.20266439,9.750291
20210720:08:42:42:249,0.07689218,0.20362207,9.755471
20210720:08:42:42:252,0.07195055,0.19788556,9.759733
20210720:08:42:42:257,0.07741891,0.18669027,9.743884
20210720:08:42:42:260,0.06835925,0.19020496,9.745244
20210720:08:42:42:265,0.08703402,0.1898985,9.731348
20210720:08:42:42:268,0.08939949,0.18266802,9.764254
20210720:08:42:42:272,0.08350018,0.19335572,9.734087
20210720:08:42:42:276,0.09504023,0.20480002,9.771618
20210720:08:42:42:281,0.0481043,0.19074126,9.76842
20210720:08:42:42:285,0.086842485,0.2003468,9.743041
20210720:08:42:42:288,0.082111545,0.20409133,9.70119
20210720:08:42:42:292,0.08612422,0.19529024,9.718888
20210720:08:42:42:296,0.076997526,0.20825724,9.807378
20210720:08:42:42:300,0.045154642,0.19489759,9.810002
20210720:08:42:42:304,0.079114,0.2032773,9.730716
20210720:08:42:42:308,0.118647054,0.20481917,9.679087
20210720:08:42:42:312,0.083461866,0.20131406,9.777996
20210720:08:42:42:317,0.06365704,0.16316007,9.782804
20210720:08:42:42:321,0.11820653,0.19338445,9.687122
20210720:08:42:42:324,0.10986513,0.19287689,9.6897745
20210720:08:42:42:328,0.06464345,0.18773414,9.826081
20210720:08:42:42:333,0.053582232,0.17002663,9.804658
20210720:08:42:42:337,0.10725065,0.19335572,9.711457
20210720:08:42:42:340,0.117172234,0.19570205,9.693759
20210720:08:42:42:344,0.047347732,0.17917249,9.797456
20210720:08:42:42:349,0.051312532,0.17554286,9.7819805
20210720:08:42:42:353,0.101925954,0.18885463,9.682535
20210720:08:42:42:356,0.09891884,0.20235792,9.680513
20210720:08:42:42:360,0.10052774,0.20065325,9.811506
20210720:08:42:42:366,0.043804314,0.18660408,9.808307
20210720:08:42:42:369,0.060467955,0.17836803,9.757234
20210720:08:42:42:372,0.08775228,0.20188865,9.665325
20210720:08:42:42:376,0.1017823,0.20965546,9.6833105
20210720:08:42:42:381,0.09159258,0.20518309,9.739823
20210720:08:42:42:384,0.06073611,0.18814595,9.791164
20210720:08:42:42:388,0.057298034,0.19096154,9.806008
20210720:08:42:42:392,0.05449203,0.17292841,9.794736
20210720:08:42:42:396,0.083279915,0.17905755,9.765144
20210720:08:42:42:400,0.08057925,0.19734927,9.710126
20210720:08:42:42:405,0.096495904,0.19414102,9.721187
20210720:08:42:42:409,0.10570879,0.18656579,9.707789
20210720:08:42:42:412,0.07797436,0.18611567,9.774491
20210720:08:42:42:417,0.08022491,0.19168936,9.760068
20210720:08:42:42:420,0.05492299,0.18916109,9.779893
20210720:08:42:42:424,0.10152373,0.1936143,9.691527
20210720:08:42:42:428,0.057499148,0.17123331,9.788081
20210720:08:42:42:433,0.070657685,0.17945021,9.774607
20210720:08:42:42:436,0.07946835,0.19009961,9.762482
20210720:08:42:42:441,0.10223241,0.20736659,9.759082
20210720:08:42:42:444,0.057671532,0.18184441,9.780544
20210720:08:42:42:449,0.07723694,0.17806157,9.731635
20210720:08:42:42:452,0.07631757,0.17919163,9.747839
20210720:08:42:42:456,0.075379044,0.19026242,9.74555
20210720:08:42:42:460,0.07813717,0.19582655,9.779481
20210720:08:42:42:465,0.06704722,0.20379445,9.765882
20210720:08:42:42:469,0.0894378,0.20082563,9.750913
20210720:08:42:42:472,0.087062754,0.21627302,9.746374
20210720:08:42:42:476,0.07583873,0.21200177,9.748595
20210720:08:42:42:481,0.07934384,0.2078167,9.752513
20210720:08:42:42:485,0.088049166,0.19830695,9.753585
20210720:08:42:42:488,0.09345048,0.19533813,9.736663
20210720:08:42:42:492,0.07242939,0.18883549,9.738511
20210720:08:42:42:498,0.08096232,0.20144814,9.750032
20210720:08:42:42:501,0.07899908,0.18087715,9.756669
20210720:08:42:42:504,0.075762115,0.19688958,9.760556
20210720:08:42:42:508,0.07479486,0.20114169,9.749535
20210720:08:42:42:512,0.07549396,0.19419849,9.750865
20210720:08:42:42:516,0.07799351,0.18808849,9.741489
20210720:08:42:42:521,0.07960242,0.18628804,9.751114
20210720:08:42:42:524,0.08192958,0.18356824,9.755807
20210720:08:42:42:528,0.076997526,0.19898689,9.748357
20210720:08:42:42:532,0.06554367,0.18873014,9.750032
20210720:08:42:42:537,0.08830774,0.1846983,9.753556
20210720:08:42:42:540,0.07249643,0.20528844,9.749026
20210720:08:42:42:544,0.0657352,0.19881451,9.751842
20210720:08:42:42:548,0.07106948,0.18723615,9.759963
20210720:08:42:42:553,0.08155608,0.1865562,9.745617
20210720:08:42:42:556,0.08291599,0.18669027,9.754418
20210720:08:42:42:561,0.0997616,0.19647777,9.770392
20210720:08:42:42:565,0.09238746,0.2005096,9.769444
20210720:08:42:42:568,0.08609549,0.19771318,9.746116
20210720:08:42:42:572,0.06562028,0.19637242,9.737074
20210720:08:42:42:577,0.07789774,0.18131769,9.743423
20210720:08:42:42:581,0.09506896,0.18322347,9.751602
20210720:08:42:42:584,0.10195468,0.19040607,9.750339
20210720:08:42:42:588,0.09185115,0.19617131,9.754083
20210720:08:42:42:592,0.07943961,0.199686,9.743491
20210720:08:42:42:597,0.07973649,0.19677465,9.745665
20210720:08:42:42:600,0.07711245,0.20033722,9.762999
20210720:08:42:42:604,0.07419152,0.19700448,9.761543
20210720:08:42:42:608,0.06909666,0.20304745,9.750846
20210720:08:42:42:612,0.07729441,0.19157445,9.749917
20210720:08:42:42:616,0.06842628,0.19372922,9.740733
20210720:08:42:42:621,0.08060799,0.19673635,9.762875
20210720:08:42:42:624,0.08411309,0.20187908,9.7633915
20210720:08:42:42:628,0.07807971,0.20228131,9.759857
20210720:08:42:42:634,0.08754159,0.19556798,9.749735
20210720:08:42:42:637,0.06778464,0.1863072,9.736721
20210720:08:42:42:640,0.06685569,0.18987934,9.753404
20210720:08:42:42:644,0.069326505,0.18597202,9.760068
20210720:08:42:42:649,0.08620083,0.1895633,9.758842
20210720:08:42:42:653,0.09862196,0.20123744,9.742659
20210720:08:42:42:656,0.07757214,0.20131406,9.747801
20210720:08:42:42:660,0.08046433,0.19278112,9.743214
20210720:08:42:42:665,0.08636365,0.18025465,9.739814
20210720:08:42:42:668,0.09273222,0.20181204,9.762875
20210720:08:42:42:672,0.079362996,0.20475213,9.756228
20210720:08:42:42:678,0.07201759,0.2047234,9.738329
20210720:08:42:42:682,0.083806634,0.19658312,9.746996
20210720:08:42:42:700,0.07031291,0.19176598,9.743501
20210720:08:42:42:701,0.07481402,0.19368133,9.751163
20210720:08:42:42:701,0.07603027,0.19581696,9.74962
20210720:08:42:42:701,0.07782113,0.18711165,9.747744
20210720:08:42:42:702,0.07032249,0.1954722,9.741892
20210720:08:42:42:704,0.08445786,0.19222566,9.746757
