TIME,X,Y,Z
20210720:06:43:15:729,0.073999986,0.19346108,9.750051
20210720:06:43:15:729,0.075513124,0.2036508,9.746958
20210720:06:43:15:732,0.0756855,0.18511009,9.753786
20210720:06:43:15:736,0.08038772,0.18288827,9.768295
20210720:06:43:15:740,0.07517793,0.17022774,9.767807
20210720:06:43:15:744,0.06460514,0.18599117,9.755796
20210720:06:43:15:749,0.079525806,0.19380583,9.74329
20210720:06:43:15:752,0.048927907,0.19764613,9.756936
20210720:06:43:15:756,0.06039134,0.18116446,9.766888
20210720:06:43:15:761,0.07916189,0.18138471,9.782976
20210720:06:43:15:764,0.07108864,0.19959022,9.766035
20210720:06:43:15:768,0.08602846,0.18329051,9.745358
20210720:06:43:15:772,0.0828298,0.18076222,9.741365
20210720:06:43:15:776,0.07865431,0.18092503,9.746709
20210720:06:43:15:781,0.08183382,0.18116446,9.766207
20210720:06:43:15:786,0.078443624,0.19649692,9.75436
20210720:06:43:15:788,0.08355764,0.17501615,9.756382
20210720:06:43:15:792,0.08739794,0.18341501,9.75009
20210720:06:43:15:796,0.08948568,0.1802355,9.75799
20210720:06:43:15:801,0.08338525,0.17854041,9.759867
20210720:06:43:15:804,0.076901756,0.18720742,9.762597
20210720:06:43:15:808,0.075225815,0.1998105,9.750855
20210720:06:43:15:812,0.07009265,0.18654661,9.747667
20210720:06:43:15:816,0.08222646,0.17980455,9.759504
20210720:06:43:15:820,0.086909525,0.18240944,9.757368
20210720:06:43:15:824,0.08543469,0.20613119,9.759072
20210720:06:43:15:828,0.08010998,0.2016301,9.747791
20210720:06:43:15:832,0.076011114,0.18471745,9.749142
20210720:06:43:15:837,0.079458766,0.18272547,9.750252
20210720:06:43:15:841,0.08192958,0.1924172,9.767175
20210720:06:43:15:844,0.07560889,0.18777245,9.76639
20210720:06:43:15:848,0.0743256,0.19154571,9.769598
20210720:06:43:15:852,0.06832094,0.18285954,9.751229
20210720:06:43:15:857,0.07925765,0.18352036,9.7514305
20210720:06:43:15:860,0.07310934,0.18346289,9.753307
20210720:06:43:15:865,0.07751467,0.17633773,9.772882
20210720:06:43:15:869,0.07425856,0.19099984,9.763469
20210720:06:43:15:873,0.052097827,0.19038692,9.757387
