TIME,X,Y,Z
20210720:12:51:33:565,0.0030019663,2.7925268E-4,-4.712389E-4
20210720:12:51:33:569,-1.7453292E-4,-6.981317E-5,6.981317E-5
20210720:12:51:33:572,0.0016755161,0.0010646508,-9.0757123E-4
20210720:12:51:33:576,-2.0943952E-4,0.001256637,-5.5850536E-4
20210720:12:51:33:580,-4.363323E-4,5.410521E-4,5.410521E-4
20210720:12:51:33:585,-5.061455E-4,-9.0757123E-4,4.886922E-4
20210720:12:51:33:590,0.0013788101,-6.981317E-5,5.410521E-4
20210720:12:51:33:592,-5.5850536E-4,5.061455E-4,0.0011170107
20210720:12:51:33:596,-5.2359875E-4,-1.5707963E-4,4.5378561E-4
20210720:12:51:33:602,-8.2030473E-4,-9.5993106E-4,2.0943952E-4
20210720:12:51:33:605,-8.901179E-4,-9.773844E-4,1.7453292E-4
20210720:12:51:33:609,-5.061455E-4,-4.5378561E-4,-5.7595863E-4
20210720:12:51:33:612,-0.0016406095,-5.061455E-4,-5.061455E-4
20210720:12:51:33:617,-4.5378561E-4,-3.3161257E-4,3.6651915E-4
20210720:12:51:33:621,-0.001256637,-5.410521E-4,7.6794485E-4
20210720:12:51:33:625,-6.457718E-4,4.1887903E-4,5.9341197E-4
20210720:12:51:33:629,-1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:12:51:33:633,0.0014486233,1.7453292E-4,-4.1887903E-4
20210720:12:51:33:637,0.001012291,1.5707963E-4,-1.7453292E-4
20210720:12:51:33:641,8.0285146E-4,-1.3962634E-4,1.0471976E-4
20210720:12:51:33:645,-8.726646E-5,-7.15585E-4,1.5707963E-4
20210720:12:51:33:649,-5.235988E-5,1.7453292E-5,-2.6179937E-4
20210720:12:51:33:654,5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:12:51:33:658,8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:12:51:33:661,-3.4906584E-4,-5.235988E-5,-1.2217305E-4
20210720:12:51:33:665,1.7453292E-5,0.0015184365,-4.363323E-4
20210720:12:51:33:670,6.981317E-5,8.2030473E-4,-2.2689281E-4
20210720:12:51:33:673,8.726646E-5,4.0142573E-4,-1.7453292E-5
20210720:12:51:33:677,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:12:51:33:681,8.726646E-5,5.410521E-4,1.5707963E-4
20210720:12:51:33:685,8.726646E-5,2.2689281E-4,1.7453292E-4
