TIME,X,Y,Z
20210720:12:51:33:564,0.048382025,0.20864989,9.75077
20210720:12:51:33:565,0.056512736,0.2196249,9.753748
20210720:12:51:33:569,0.059194244,0.22140619,9.752762
20210720:12:51:33:572,0.06993942,0.20291337,9.751383
20210720:12:51:33:576,0.058973975,0.20454144,9.743539
20210720:12:51:33:580,0.05936663,0.18581879,9.751814
20210720:12:51:33:585,0.059041016,0.19419849,9.753288
20210720:12:51:33:589,0.059730545,0.19970515,9.755845
20210720:12:51:33:592,0.062277973,0.20490536,9.748194
20210720:12:51:33:596,0.052883126,0.1986517,9.765508
20210720:12:51:33:602,0.049703628,0.19548178,9.759522
20210720:12:51:33:605,0.053093817,0.21107282,9.762338
20210720:12:51:33:608,0.049119443,0.18806933,9.754657
20210720:12:51:33:612,0.0557849,0.18904617,9.757474
20210720:12:51:33:616,0.058150373,0.19760783,9.758614
20210720:12:51:33:621,0.06461471,0.20448397,9.760595
20210720:12:51:33:625,0.05443457,0.21148463,9.741978
20210720:12:51:33:628,0.06797618,0.21043119,9.744583
20210720:12:51:33:632,0.05952943,0.20998107,9.752829
20210720:12:51:33:637,0.06583097,0.19687042,9.75415
20210720:12:51:33:641,0.072132505,0.20181204,9.749544
20210720:12:51:33:645,0.074181944,0.19974345,9.750166
20210720:12:51:33:648,0.06671204,0.20689733,9.751823
20210720:12:51:33:654,0.06640558,0.19505082,9.763986
20210720:12:51:33:657,0.07580043,0.18756177,9.755328
20210720:12:51:33:660,0.073683955,0.196382,9.744688
20210720:12:51:33:665,0.060745686,0.19537644,9.75098
20210720:12:51:33:669,0.06782295,0.19367176,9.750453
20210720:12:51:33:673,0.061971515,0.19207244,9.760672
20210720:12:51:33:677,0.06706638,0.20498198,9.760605
20210720:12:51:33:681,0.05389827,0.19883366,9.750501
20210720:12:51:33:685,0.07814674,0.19397822,9.748873
20210720:12:51:33:688,0.07573339,0.20747194,9.754111
20210720:12:51:33:692,0.063925184,0.2106323,9.753949
20210720:12:51:33:696,0.065572396,0.20607373,9.758709
20210720:12:51:33:701,0.05936663,0.19490716,9.760269
20210720:12:51:33:705,0.0659842,0.19979134,9.7428875
20210720:12:51:33:709,0.05761407,0.196631,9.7408
20210720:12:51:33:713,0.053725887,0.18669984,9.751602
20210720:12:51:33:718,0.05188714,0.20554699,9.752943
20210720:12:51:33:721,0.07171113,0.21714452,9.746757
20210720:12:51:33:725,0.060410496,0.21811177,9.732181
20210720:12:51:33:729,0.05782476,0.19716729,9.746489
20210720:12:51:33:733,0.070236295,0.19718644,9.761668
20210720:12:51:33:737,0.07067683,0.19541475,9.752848
20210720:12:51:33:741,0.072668806,0.19070296,9.749409
20210720:12:51:33:744,0.06482541,0.19883366,9.749698
20210720:12:51:33:748,0.054463297,0.19884324,9.751469
20210720:12:51:33:753,0.052346826,0.19814414,9.75867
20210720:12:51:33:756,0.04388093,0.19864212,9.757933
20210720:12:51:33:761,0.05720227,0.19488801,9.756737
20210720:12:51:33:764,0.07072472,0.18983147,9.758823
20210720:12:51:33:769,0.06647262,0.18718827,9.753517
20210720:12:51:33:773,0.070236295,0.1987379,9.753164
20210720:12:51:33:776,0.07884585,0.19980092,9.744601
20210720:12:51:33:780,0.0752354,0.21320845,9.733493
20210720:12:51:33:786,0.06637685,0.211408,9.739459
20210720:12:51:33:789,0.061760828,0.18856733,9.752915
20210720:12:51:33:793,0.05706819,0.18839495,9.754639
20210720:12:51:33:797,0.07090668,0.20096928,9.753738
20210720:12:51:33:801,0.0649116,0.20601627,9.753585
20210720:12:51:33:805,0.05938578,0.20350714,9.751439
20210720:12:51:33:809,0.06551494,0.18628804,9.752215
20210720:12:51:33:813,0.061387334,0.20299958,9.74916
20210720:12:51:33:818,0.061665058,0.19697577,9.754265
20210720:12:51:33:821,0.061291564,0.18974528,9.749745
20210720:12:51:33:824,0.06505525,0.1885386,9.739143
20210720:12:51:33:828,0.07406703,0.20838174,9.755175
20210720:12:51:33:835,0.0576428,0.2056332,9.775267
20210720:12:51:33:837,0.0626802,0.20644721,9.748835
20210720:12:51:33:841,0.082389265,0.19552967,9.800866
20210720:12:51:33:845,0.087876774,0.2046372,9.780764
20210720:12:51:33:849,0.08982087,0.18941008,9.814005
20210720:12:51:33:854,0.07445967,0.17490123,9.759484
20210720:12:51:33:856,0.07192182,0.18537825,9.83131
20210720:12:51:33:860,0.05284482,0.1790767,9.78154
20210720:12:51:33:864,0.095614836,0.19869001,9.826235
20210720:12:51:33:870,0.055315636,0.18557936,9.761946
20210720:12:51:33:873,0.07606857,0.17235379,9.807119
20210720:12:51:33:877,0.048592716,0.15952088,9.794602
20210720:12:51:33:880,0.06692273,0.17454687,9.813038
20210720:12:51:33:885,0.036209907,0.18682434,9.766667
20210720:12:51:33:889,0.06722919,0.19156486,9.794574
20210720:12:51:33:893,0.047702078,0.19998288,9.697867
20210720:12:51:33:896,0.06313031,0.21538238,9.782555
20210720:12:51:33:901,0.059251703,0.21550688,9.614463
20210720:12:51:33:905,0.071720704,0.19591273,9.735245
20210720:12:51:33:909,0.079554535,0.20998107,9.645415
20210720:12:51:33:913,0.07811801,0.18832791,9.7437105
20210720:12:51:33:918,0.07528328,0.18441099,9.751277
20210720:12:51:33:921,0.08411309,0.17990032,9.809064
20210720:12:51:33:925,0.07947792,0.1829266,9.800933
20210720:12:51:33:928,0.05850471,0.17464265,9.879204
20210720:12:51:33:934,0.06832094,0.19014749,9.79626
20210720:12:51:33:937,0.034304123,0.19185217,9.802724
20210720:12:51:33:941,0.060525417,0.19823033,9.777633
20210720:12:51:33:945,0.04185065,0.20450313,9.661811
20210720:12:51:33:948,0.041189846,0.2134766,9.738492
20210720:12:51:33:952,0.052825663,0.20783587,9.607788
20210720:12:51:33:957,0.06577351,0.21024922,9.680954
20210720:12:51:33:960,0.06277597,0.21710622,9.720852
20210720:12:51:33:964,0.058619633,0.20231004,9.764005
20210720:12:51:33:969,0.04600698,0.1810591,9.769636
20210720:12:51:33:972,0.05018247,0.17206648,9.874569
20210720:12:51:33:976,0.06984365,0.18057069,9.787267
20210720:12:51:33:980,0.0335284,0.18908447,9.761917
20210720:12:51:33:987,0.05070919,0.20823808,9.782909
20210720:12:51:33:988,0.0608223,0.22354183,9.63873
20210720:12:51:33:992,0.06584054,0.21926099,9.712721
20210720:12:51:33:996,0.059491124,0.21089087,9.699294
20210720:12:51:34:001,0.06804321,0.20853497,9.7159195
20210720:12:51:34:005,0.08508993,0.20275058,9.77427
20210720:12:51:34:009,0.07460333,0.19190006,9.834883
20210720:12:51:34:012,0.078319125,0.18807891,9.778926
20210720:12:51:34:017,0.054444145,0.16920301,9.859188
20210720:12:51:34:021,0.07051403,0.19117221,9.791155
20210720:12:51:34:025,0.050632577,0.19303969,9.7432995
20210720:12:51:34:029,0.061023414,0.20194612,9.788339
20210720:12:51:34:034,0.033480518,0.19702365,9.709321
20210720:12:51:34:036,0.05280651,0.19805793,9.774549
20210720:12:51:34:041,0.04019386,0.20000203,9.697187
20210720:12:51:34:044,0.07435432,0.21540153,9.77089
20210720:12:51:34:048,0.04884171,0.19015707,9.685293
20210720:12:51:34:052,0.07638461,0.20165882,9.784642
20210720:12:51:34:056,0.057307612,0.196133,9.695512
20210720:12:51:34:060,0.08639237,0.21449174,9.813162
20210720:12:51:34:064,0.0621439,0.20389022,9.742543
20210720:12:51:34:069,0.07581001,0.21049821,9.813019
20210720:12:51:34:073,0.06548621,0.19195752,9.756391
20210720:12:51:34:076,0.0649116,0.20492451,9.81706
20210720:12:51:34:080,0.07470867,0.22347479,9.737908
20210720:12:51:34:097,0.06495948,0.24095245,9.77701
20210720:12:51:34:098,0.0561967,0.22335029,9.720803
20210720:12:51:34:098,0.07294654,0.21103452,9.7819805
20210720:12:51:34:099,0.05343858,0.20355502,9.727124
20210720:12:51:34:101,0.058753707,0.21411824,9.783283
20210720:12:51:34:105,0.075637616,0.1977802,9.7379465
20210720:12:51:34:113,0.07265923,0.20928195,9.756975
20210720:12:51:34:114,0.069891535,0.19773233,9.733589
20210720:12:51:34:117,0.061914057,0.19937955,9.749572
20210720:12:51:34:120,0.063896455,0.19883366,9.74239
20210720:12:51:34:139,0.067554794,0.20668665,9.754505
20210720:12:51:34:139,0.06946058,0.19433257,9.746652
20210720:12:51:34:140,0.060151923,0.2003468,9.759254
20210720:12:51:34:140,0.06284301,0.20667706,9.755404
20210720:12:51:34:141,0.05431965,0.20256862,9.756774
20210720:12:51:34:145,0.054061074,0.18640298,9.740015
20210720:12:51:34:149,0.053409852,0.18786822,9.742591
20210720:12:51:34:153,0.04766377,0.21038328,9.752149
20210720:12:51:34:156,0.045614332,0.22200954,9.753662
20210720:12:51:34:160,0.066147,0.20734744,9.750894
20210720:12:51:34:164,0.065639436,0.20852539,9.753633
20210720:12:51:34:169,0.06594589,0.21883962,9.746939
20210720:12:51:34:172,0.068885975,0.21546859,9.75484
20210720:12:51:34:176,0.07419152,0.19515617,9.746374
20210720:12:51:34:180,0.052356403,0.19810583,9.757875
20210720:12:51:34:185,0.07189309,0.21582292,9.747609
20210720:12:51:34:188,0.07128975,0.20049044,9.756908
20210720:12:51:34:192,0.072458126,0.21209754,9.749257
20210720:12:51:34:196,0.065285094,0.20627484,9.745818
20210720:12:51:34:201,0.04980897,0.18772456,9.745637
20210720:12:51:34:204,0.04937802,0.19771318,9.752627
20210720:12:51:34:208,0.047251966,0.20068198,9.749496
20210720:12:51:34:212,0.058916517,0.20426372,9.761084
20210720:12:51:34:217,0.0659842,0.21324675,9.749017
20210720:12:51:34:220,0.06559155,0.20324856,9.745062
20210720:12:51:34:224,0.056551043,0.20450313,9.741106
20210720:12:51:34:228,0.057575762,0.19978178,9.751152
20210720:12:51:34:234,0.05551675,0.1698351,9.753326
20210720:12:51:34:236,0.07251558,0.17870322,9.755663
20210720:12:51:34:241,0.05281609,0.19255129,9.74442
20210720:12:51:34:244,0.06027642,0.20952138,9.75054
20210720:12:51:34:249,0.07000645,0.19499336,9.762128
20210720:12:51:34:254,0.06922116,0.19884324,9.748375
20210720:12:51:34:257,0.065754354,0.21701044,9.755932
20210720:12:51:34:260,0.06588843,0.21301691,9.755184
20210720:12:51:34:264,0.06246951,0.20384233,9.757655
20210720:12:51:34:269,0.066233195,0.19183302,9.760117
20210720:12:51:34:272,0.065122284,0.2121167,9.754849
20210720:12:51:34:276,0.06087976,0.21173362,9.765853
20210720:12:51:34:280,0.062603585,0.20525971,9.751039
20210720:12:51:34:284,0.0632165,0.19528067,9.746125
20210720:12:51:34:288,0.050967764,0.20374657,9.744439
20210720:12:51:34:292,0.06631939,0.18780118,9.735523
20210720:12:51:34:296,0.076308,0.19240762,9.739785
20210720:12:51:34:301,0.07587704,0.2079029,9.749535
20210720:12:51:34:305,0.074181944,0.20903295,9.74599
20210720:12:51:34:311,0.07484274,0.20234835,9.75212
20210720:12:51:34:313,0.06597462,0.18150921,9.743242
20210720:12:51:34:317,0.055306062,0.20784545,9.74916
20210720:12:51:34:335,0.058677092,0.2114942,9.757234
