TIME,X,Y,Z
20210720:12:30:24:733,-1.5707963E-4,-0.0010821042,5.235988E-5
20210720:12:30:24:733,1.3962634E-4,-5.7595863E-4,0.0
20210720:12:30:24:734,-2.7925268E-4,2.443461E-4,0.0
20210720:12:30:24:738,-0.0018849556,7.6794485E-4,0.0
20210720:12:30:24:741,-0.0010821042,-2.6179937E-4,-4.5378561E-4
20210720:12:30:24:744,-2.9670598E-4,-8.901179E-4,3.4906584E-4
20210720:12:30:24:748,-1.7453292E-4,-5.410521E-4,3.4906585E-5
20210720:12:30:24:753,0.0015358897,-6.1086525E-4,0.0
20210720:12:30:24:757,0.0015184365,-3.6651915E-4,0.0
20210720:12:30:24:760,-8.2030473E-4,-1.7453292E-5,2.9670598E-4
20210720:12:30:24:765,2.7925268E-4,-2.0943952E-4,-1.3962634E-4
20210720:12:30:24:770,2.9670598E-4,7.5049157E-4,-0.0013613568
20210720:12:30:24:773,-9.5993106E-4,3.8397242E-4,-6.283185E-4
20210720:12:30:24:777,0.00413643,0.0025481808,-2.0943952E-4
20210720:12:30:24:780,0.0064228117,0.002094395,-1.3962634E-4
20210720:12:30:24:786,8.2030473E-4,5.410521E-4,1.2217305E-4
20210720:12:30:24:789,-8.726646E-5,-9.5993106E-4,3.4906584E-4
20210720:12:30:24:793,0.0019547688,0.0013613568,6.457718E-4
20210720:12:30:24:797,-3.4906584E-4,4.886922E-4,-2.9670598E-4
20210720:12:30:24:801,-2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:30:24:806,1.5707963E-4,-4.712389E-4,-1.5707963E-4
20210720:12:30:24:809,1.0471976E-4,-6.283185E-4,0.0
20210720:12:30:24:813,-8.726646E-5,6.6322513E-4,1.7453292E-5
20210720:12:30:24:817,-2.443461E-4,-5.235988E-5,4.5378561E-4
20210720:12:30:24:821,-2.6179937E-4,-8.726646E-4,4.0142573E-4
20210720:12:30:24:825,-2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:12:30:24:829,-2.7925268E-4,4.1887903E-4,5.235988E-5
20210720:12:30:24:833,1.5707963E-4,-3.4906584E-4,4.712389E-4
