TIME,X,Y,Z
20210720:08:16:42:736,0.0840269,0.20389022,9.744325
20210720:08:16:42:745,0.07897035,0.19060719,9.746489
20210720:08:16:42:746,0.078414895,0.18334796,9.753863
20210720:08:16:42:746,0.07628884,0.19243635,9.759618
20210720:08:16:42:748,0.08214985,0.19595104,9.752848
20210720:08:16:42:752,0.07960242,0.19485928,9.748816
20210720:08:16:42:756,0.07597281,0.19907309,9.748595
20210720:08:16:42:760,0.073741406,0.18806933,9.766743
20210720:08:16:42:764,0.07793605,0.189774,9.763746
20210720:08:16:42:768,0.07425856,0.18692012,9.753834
20210720:08:16:42:772,0.09096051,0.18299362,9.7556925
20210720:08:16:42:776,0.07111737,0.18328093,9.743453
20210720:08:16:42:780,0.062852584,0.18063773,9.754332
20210720:08:16:42:784,0.08233181,0.18389384,9.759666
20210720:08:16:42:788,0.0720942,0.18315643,9.761285
20210720:08:16:42:792,0.07453629,0.18017805,9.752168
20210720:08:16:42:797,0.07205589,0.2006724,9.754064
20210720:08:16:42:800,0.0698245,0.19941784,9.757723
20210720:08:16:42:804,0.07850108,0.19476353,9.775746
20210720:08:16:42:808,0.07511089,0.19401653,9.765144
20210720:08:16:42:813,0.08507078,0.20276015,9.759887
20210720:08:16:42:816,0.086018875,0.18282124,9.758076
20210720:08:16:42:820,0.07966945,0.19161275,9.756391
20210720:08:16:42:824,0.08807789,0.18115488,9.758727
20210720:08:16:42:829,0.0713089,0.19034861,9.763938
20210720:08:16:42:834,0.06944143,0.19143079,9.738904
20210720:08:16:42:836,0.07548439,0.19174683,9.740129
20210720:08:16:42:841,0.083404414,0.18343416,9.758661
20210720:08:16:42:844,0.07566635,0.1841237,9.772346
20210720:08:16:42:850,0.08434294,0.21048863,9.769837
20210720:08:16:42:852,0.08053137,0.18753304,9.76637
20210720:08:16:42:856,0.078730926,0.19986795,9.755117
20210720:08:16:42:861,0.069106236,0.1887876,9.757502
20210720:08:16:42:865,0.06843586,0.19541475,9.759628
20210720:08:16:42:869,0.06110003,0.19644904,9.760797
20210720:08:16:42:872,0.0642508,0.18443973,9.755424
20210720:08:16:42:876,0.064461485,0.20116083,9.751679
20210720:08:16:42:880,0.0752354,0.20232919,9.756631
20210720:08:16:42:884,0.08037814,0.18367359,9.76275
20210720:08:16:42:888,0.07204632,0.18509094,9.763181
20210720:08:16:42:892,0.08012914,0.2056715,9.763756
20210720:08:16:42:896,0.0768443,0.18779162,9.752819
20210720:08:16:42:900,0.088671654,0.190272,9.756065
20210720:08:16:42:905,0.0871681,0.1968321,9.761524
20210720:08:16:42:910,0.06941269,0.18174864,9.76276
20210720:08:16:42:914,0.06921159,0.1872936,9.761735
20210720:08:16:42:917,0.062536545,0.18751387,9.743204
20210720:08:16:42:920,0.08455363,0.19623834,9.754935
20210720:08:16:42:924,0.082456306,0.19763656,9.762913
20210720:08:16:42:928,0.086804174,0.1870925,9.761515
20210720:08:16:42:932,0.08466855,0.18472701,9.761716
20210720:08:16:42:937,0.08023449,0.18636465,9.753767
20210720:08:16:42:941,0.08470686,0.19560628,9.755645
20210720:08:16:42:946,0.0871681,0.18979315,9.742025
20210720:08:16:42:949,0.071098216,0.17830099,9.747437
20210720:08:16:42:952,0.089868754,0.1786266,9.759006
20210720:08:16:42:956,0.10808384,0.1871787,9.748365
20210720:08:16:42:960,0.09784624,0.18720742,9.753268
20210720:08:16:42:964,0.10328586,0.17945978,9.761524
20210720:08:16:42:968,0.08556877,0.18200722,9.755195
20210720:08:16:42:972,0.09026141,0.1707832,9.761055
20210720:08:16:42:976,0.08954314,0.18733193,9.7690325
20210720:08:16:42:980,0.09090305,0.1959702,9.75844
20210720:08:16:42:984,0.085827336,0.18680519,9.765853
20210720:08:16:42:988,0.07829997,0.18095377,9.746384
20210720:08:16:42:992,0.075896196,0.18045576,9.748538
20210720:08:16:42:997,0.068627395,0.18166244,9.742984
20210720:08:16:43:001,0.077256106,0.19936997,9.752513
20210720:08:16:43:004,0.07704541,0.20227174,9.738148
20210720:08:16:43:009,0.08937076,0.18799272,9.739489
20210720:08:16:43:014,0.09275138,0.1846504,9.74714
