TIME,X,Y,Z
20210720:08:16:42:746,9.5993106E-4,8.726646E-5,2.7925268E-4
20210720:08:16:42:746,2.7925268E-4,0.0,-3.3161257E-4
20210720:08:16:42:746,3.4906584E-4,0.0012915436,0.0
20210720:08:16:42:749,-0.0028448866,-4.363323E-4,1.7453292E-4
20210720:08:16:42:752,-0.0013788101,-3.4906584E-4,-8.5521134E-4
20210720:08:16:42:756,-3.6651915E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:16:42:760,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:08:16:42:766,1.3962634E-4,0.0,1.7453292E-5
20210720:08:16:42:768,0.0013439035,-1.7453292E-5,-8.2030473E-4
20210720:08:16:42:772,0.0012740904,8.726646E-5,-3.8397242E-4
20210720:08:16:42:776,-1.0471976E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:16:42:781,1.7453292E-5,-8.0285146E-4,0.0
20210720:08:16:42:784,0.0,1.3962634E-4,2.9670598E-4
20210720:08:16:42:788,-1.2217305E-4,0.0010646508,-1.9198621E-4
20210720:08:16:42:792,-7.853982E-4,4.0142573E-4,-7.330383E-4
20210720:08:16:42:797,-6.457718E-4,-2.6179937E-4,-8.2030473E-4
20210720:08:16:42:801,3.1415926E-4,-1.9198621E-4,-0.0011519173
20210720:08:16:42:804,3.4906584E-4,-5.235988E-5,-2.6179937E-4
20210720:08:16:42:809,6.806784E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:16:42:813,5.410521E-4,-1.7453292E-5,1.3962634E-4
20210720:08:16:42:816,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:08:16:42:821,-4.5378561E-4,-5.2359875E-4,-6.6322513E-4
20210720:08:16:42:825,-3.3161257E-4,6.981317E-5,-3.6651915E-4
20210720:08:16:42:829,2.443461E-4,7.330383E-4,4.363323E-4
20210720:08:16:42:834,-8.726646E-5,3.4906584E-4,-5.235988E-5
20210720:08:16:42:837,-1.3962634E-4,-2.7925268E-4,-6.981317E-4
20210720:08:16:42:841,-1.5707963E-4,-6.283185E-4,-5.235988E-5
20210720:08:16:42:848,2.6179937E-4,2.9670598E-4,-1.3962634E-4
20210720:08:16:42:850,5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:08:16:42:852,7.6794485E-4,2.7925268E-4,-2.443461E-4
20210720:08:16:42:857,-1.2217305E-4,-0.0010471975,-3.4906585E-5
20210720:08:16:42:861,1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:08:16:42:866,0.0,7.15585E-4,0.0
20210720:08:16:42:869,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:08:16:42:872,-1.5707963E-4,0.0,2.7925268E-4
20210720:08:16:42:876,-5.9341197E-4,-1.7453292E-5,6.6322513E-4
20210720:08:16:42:881,5.061455E-4,-1.7453292E-5,4.1887903E-4
20210720:08:16:42:884,6.981317E-5,-4.712389E-4,-3.1415926E-4
20210720:08:16:42:888,-1.2217305E-4,0.0010995574,1.2217305E-4
20210720:08:16:42:893,-5.9341197E-4,-1.5707963E-4,3.3161257E-4
20210720:08:16:42:897,-2.2689281E-4,-3.4906585E-5,-5.061455E-4
20210720:08:16:42:900,-1.7453292E-4,-1.7453292E-5,2.7925268E-4
20210720:08:16:42:905,1.3962634E-4,-1.7453292E-5,3.4906584E-4
