TIME,X,Y,Z
20210720:06:36:37:321,0.07975565,0.18025465,9.745818
20210720:06:36:37:324,0.08619126,0.18099207,9.74172
20210720:06:36:37:328,0.07388506,0.19858468,9.749064
20210720:06:36:37:332,0.07494809,0.20773052,9.749056
20210720:06:36:37:336,0.07521624,0.21270089,9.753594
20210720:06:36:37:340,0.06419334,0.19300139,9.7466135
20210720:06:36:37:344,0.07963115,0.19524236,9.7543125
20210720:06:36:37:349,0.09260772,0.18550275,9.753605
20210720:06:36:37:352,0.076614454,0.18471745,9.761486
20210720:06:36:37:356,0.07758171,0.19349937,9.756544
20210720:06:36:37:360,0.07623138,0.1834533,9.756094
20210720:06:36:37:365,0.06972873,0.1823041,9.754745
20210720:06:36:37:368,0.067937866,0.1802738,9.76864
20210720:06:36:37:372,0.06712384,0.18440141,9.771025
20210720:06:36:37:377,0.07280289,0.19789514,9.762473
20210720:06:36:37:381,0.07922892,0.19880493,9.746948
20210720:06:36:37:384,0.082801074,0.19434215,9.755721
20210720:06:36:37:389,0.08884404,0.18899828,9.762242
20210720:06:36:37:392,0.072199546,0.18952501,9.765404
20210720:06:36:37:396,0.06785168,0.19004215,9.757099
20210720:06:36:37:401,0.078194626,0.19936997,9.746958
20210720:06:36:37:404,0.074287295,0.19083704,9.755396
20210720:06:36:37:408,0.07004476,0.1965448,9.749544
20210720:06:36:37:412,0.06618531,0.18192102,9.7562475
20210720:06:36:37:416,0.06981492,0.19390161,9.746833
20210720:06:36:37:421,0.08247546,0.19487844,9.745282
20210720:06:36:37:424,0.088547155,0.20000203,9.746191
20210720:06:36:37:429,0.07968861,0.1858954,9.752388
20210720:06:36:37:433,0.082542494,0.20177375,9.75371
20210720:06:36:37:437,0.07387549,0.21231781,9.74805
20210720:06:36:37:441,0.06922116,0.1959702,9.739411
20210720:06:36:37:445,0.064461485,0.18777245,9.7476
20210720:06:36:37:450,0.072132505,0.1937388,9.750435
20210720:06:36:37:453,0.078127585,0.18920897,9.75643
20210720:06:36:37:457,0.07829997,0.19914012,9.770383
