TIME,X,Y,Z
20210720:08:00:26:364,0.061645903,0.19778979,9.757809
20210720:08:00:26:368,0.068225175,0.20010738,9.761026
20210720:08:00:26:372,0.07739975,0.19123925,9.763421
20210720:08:00:26:376,0.08047391,0.19212031,9.762098
20210720:08:00:26:380,0.0806846,0.19713856,9.759417
20210720:08:00:26:384,0.0764708,0.19319291,9.750148
20210720:08:00:26:388,0.08159439,0.18281166,9.74916
20210720:08:00:26:392,0.08411309,0.17840633,9.748156
20210720:08:00:26:396,0.083145835,0.19666931,9.747581
20210720:08:00:26:401,0.08169974,0.18817468,9.740484
20210720:08:00:26:405,0.07868304,0.19998288,9.743874
20210720:08:00:26:408,0.08042602,0.2004713,9.74331
20210720:08:00:26:412,0.06404011,0.19516574,9.751019
20210720:08:00:26:416,0.0704853,0.20590135,9.760605
20210720:08:00:26:420,0.068158135,0.19844101,9.750234
20210720:08:00:26:424,0.07041826,0.18335754,9.751814
20210720:08:00:26:428,0.07142383,0.18262014,9.738062
20210720:08:00:26:433,0.08094317,0.18242858,9.737257
20210720:08:00:26:436,0.08384494,0.19299181,9.746623
20210720:08:00:26:459,0.0715579,0.19950405,9.759091
20210720:08:00:26:460,0.07920019,0.20966503,9.762788
20210720:08:00:26:460,0.0749864,0.19754079,9.758383
20210720:08:00:26:461,0.07893205,0.2043116,9.754553
20210720:08:00:26:461,0.09105628,0.20309533,9.759226
20210720:08:00:26:461,0.09753978,0.20344968,9.756687
20210720:08:00:26:465,0.094484776,0.18649873,9.748117
20210720:08:00:26:475,0.08578903,0.18970697,9.746105
20210720:08:00:26:475,0.08818323,0.18821298,9.752321
20210720:08:00:26:476,0.09004114,0.18307982,9.744095
20210720:08:00:26:480,0.08376832,0.18036959,9.744027
20210720:08:00:26:506,0.07462248,0.18190187,9.759226
20210720:08:00:26:507,0.08146032,0.17965132,9.754553
20210720:08:00:26:507,0.09146808,0.19817287,9.75846
20210720:08:00:26:507,0.084381245,0.18457378,9.763967
20210720:08:00:26:508,0.0827915,0.1893239,9.767097
20210720:08:00:26:508,0.07994718,0.18926643,9.767184
20210720:08:00:26:508,0.080148295,0.17402016,9.766954
20210720:08:00:26:512,0.075570576,0.18504307,9.752445
20210720:08:00:26:516,0.071567476,0.1921299,9.756583
20210720:08:00:26:521,0.08263827,0.18781076,9.75753
20210720:08:00:26:525,0.07678683,0.20182163,9.753202
20210720:08:00:26:528,0.072199546,0.19769402,9.753326
20210720:08:00:26:534,0.069699995,0.19823033,9.758584
20210720:08:00:26:536,0.078979924,0.18192102,9.747619
20210720:08:00:26:540,0.06497864,0.18323305,9.751632
20210720:08:00:26:544,0.0551241,0.18355866,9.758373
20210720:08:00:26:550,0.06405926,0.18690096,9.7555
20210720:08:00:26:552,0.07344454,0.18846197,9.735111
20210720:08:00:26:556,0.07363607,0.1855219,9.748357
20210720:08:00:26:560,0.092329994,0.18722658,9.745665
20210720:08:00:26:564,0.07311892,0.18619227,9.750281
20210720:08:00:26:568,0.08355764,0.20049044,9.737323
20210720:08:00:26:572,0.072544314,0.20702183,9.743376
20210720:08:00:26:576,0.08169016,0.19864212,9.753757
20210720:08:00:26:580,0.0618949,0.18405665,9.760653
20210720:08:00:26:584,0.061607596,0.19687042,9.763516
20210720:08:00:26:588,0.053917423,0.21453005,9.768362
20210720:08:00:26:592,0.068062365,0.20467553,9.7596
20210720:08:00:26:596,0.07400956,0.17774554,9.752656
20210720:08:00:26:601,0.0845632,0.19215862,9.7539015
20210720:08:00:26:604,0.09382398,0.19172768,9.756737
20210720:08:00:26:608,0.082868114,0.19678423,9.749056
20210720:08:00:26:612,0.069422275,0.20349757,9.741519
20210720:08:00:26:616,0.07623138,0.18884505,9.761993
20210720:08:00:26:620,0.06865613,0.19459113,9.7562475
20210720:08:00:26:624,0.07742848,0.2081519,9.755195
20210720:08:00:26:628,0.06941269,0.17781258,9.739143
20210720:08:00:26:635,0.063676186,0.1913063,9.742025
20210720:08:00:26:636,0.08117301,0.18576132,9.744918
20210720:08:00:26:640,0.07677726,0.17779341,9.748682
20210720:08:00:26:645,0.07939173,0.18401834,9.751957
20210720:08:00:26:651,0.08629661,0.19677465,9.750674
20210720:08:00:26:653,0.07789774,0.20570022,9.751995
20210720:08:00:26:657,0.06897216,0.19685125,9.752226
20210720:08:00:26:660,0.07066726,0.19794302,9.762347
20210720:08:00:26:664,0.07458418,0.19000384,9.768324
20210720:08:00:26:670,0.07392337,0.18701589,9.747925
20210720:08:00:26:672,0.07776367,0.18016848,9.765278
20210720:08:00:26:676,0.07028419,0.18885463,9.762989
20210720:08:00:26:680,0.068981744,0.19087534,9.768036
20210720:08:00:26:684,0.07222828,0.1815188,9.766476
20210720:08:00:26:688,0.06963296,0.18712123,9.75257
20210720:08:00:26:692,0.062488664,0.1815188,9.756707
20210720:08:00:26:696,0.07062895,0.17237294,9.741183
20210720:08:00:26:701,0.07272627,0.17010324,9.755117
20210720:08:00:26:704,0.072831616,0.19651608,9.762626
20210720:08:00:26:708,0.08056968,0.19300139,9.751267
20210720:08:00:26:712,0.064720064,0.18351077,9.748586
20210720:08:00:26:717,0.067334525,0.20127574,9.7565155
20210720:08:00:26:721,0.07473741,0.18189229,9.749361
20210720:08:00:26:725,0.08070375,0.18442056,9.753279
20210720:08:00:26:728,0.077189066,0.20013611,9.749285
20210720:08:00:26:732,0.0869191,0.20626526,9.748606
20210720:08:00:26:736,0.07821378,0.19417934,9.749687
20210720:08:00:26:740,0.09190862,0.19014749,9.765106
20210720:08:00:26:745,0.09007944,0.18451634,9.763133
20210720:08:00:26:749,0.0860093,0.17909586,9.802321
20210720:08:00:26:752,0.07931512,0.1841141,9.813622
20210720:08:00:26:756,0.066108696,0.17908628,9.819531
20210720:08:00:26:760,0.0834906,0.17412551,9.82206
20210720:08:00:26:766,0.089772984,0.16995959,9.813594
20210720:08:00:26:768,0.08376832,0.1778796,9.771484
20210720:08:00:26:772,0.06546705,0.17031394,9.731961
20210720:08:00:26:776,0.068885975,0.18902701,9.722469
20210720:08:00:26:780,0.090567864,0.20192698,9.727124
20210720:08:00:26:785,0.08533893,0.19455282,9.698652
20210720:08:00:26:788,0.103008136,0.1991497,9.678933
20210720:08:00:26:792,0.08162312,0.19645862,9.686164
20210720:08:00:26:796,0.084821776,0.20201316,9.711821
20210720:08:00:26:801,0.09011775,0.19760783,9.752005
20210720:08:00:26:804,0.09168835,0.19425595,9.806372
20210720:08:00:26:808,0.061224524,0.18375976,9.812282
20210720:08:00:26:812,0.05802587,0.16602352,9.792879
20210720:08:00:26:817,0.07642292,0.16497965,9.824664
20210720:08:00:26:821,0.098526195,0.18416199,9.728972
20210720:08:00:26:825,0.09254069,0.19257043,9.711017
20210720:08:00:26:829,0.080023795,0.18802145,9.683177
20210720:08:00:26:832,0.07863516,0.18002482,9.7329855
20210720:08:00:26:836,0.07664319,0.20547038,9.690838
20210720:08:00:26:840,0.087474555,0.20730914,9.712864
20210720:08:00:26:844,0.08769482,0.21314141,9.788253
20210720:08:00:26:849,0.071816474,0.20214723,9.814369
20210720:08:00:26:853,0.07090668,0.17429788,9.819023
20210720:08:00:26:856,0.069422275,0.16893488,9.8125305
20210720:08:00:26:860,0.06364746,0.17343597,9.835246
20210720:08:00:26:865,0.08382579,0.17619409,9.806708
20210720:08:00:26:869,0.096218176,0.187217,9.765853
20210720:08:00:26:872,0.086689256,0.19637242,9.740437
20210720:08:00:26:876,0.088805735,0.2140991,9.717327
20210720:08:00:26:881,0.07656658,0.20504901,9.698145
20210720:08:00:26:884,0.06807195,0.18623058,9.734489
20210720:08:00:26:888,0.06467217,0.18982188,9.763631
20210720:08:00:26:893,0.06811025,0.18711165,9.789364
20210720:08:00:26:896,0.04984728,0.18752345,9.788636
20210720:08:00:26:900,0.08053137,0.18025465,9.774424
20210720:08:00:26:904,0.09052955,0.193576,9.7428875
20210720:08:00:26:908,0.089878336,0.19410272,9.737247
20210720:08:00:26:912,0.08891107,0.19797176,9.717576
20210720:08:00:26:917,0.08283938,0.21078552,9.732047
20210720:08:00:26:920,0.09084559,0.19395906,9.75867
20210720:08:00:26:924,0.07179732,0.20985657,9.770258
20210720:08:00:26:928,0.072668806,0.1999733,9.806688
20210720:08:00:26:933,0.06473921,0.18487068,9.817501
20210720:08:00:26:937,0.057403382,0.19381541,9.809935
20210720:08:00:26:940,0.06690357,0.18580921,9.802963
20210720:08:00:26:945,0.07695922,0.18888336,9.805232
20210720:08:00:26:950,0.07928638,0.18654661,9.812434
20210720:08:00:26:952,0.090970084,0.18868226,9.791164
20210720:08:00:26:957,0.08224561,0.18862478,9.771638
20210720:08:00:26:960,0.06335058,0.19833566,9.746116
20210720:08:00:26:966,0.08508993,0.18692012,9.723848
20210720:08:00:26:968,0.089868754,0.17092685,9.726492
20210720:08:00:26:972,0.08355764,0.16959567,9.713659
20210720:08:00:26:976,0.07642292,0.17737204,9.717701
20210720:08:00:26:982,0.07117483,0.20916703,9.713429
20210720:08:00:26:985,0.08631576,0.20042342,9.69601
20210720:08:00:26:989,0.08591354,0.20889889,9.68468
20210720:08:00:26:992,0.08812578,0.20308577,9.6892
20210720:08:00:26:996,0.100202136,0.20628442,9.6846895
20210720:08:00:27:001,0.09452309,0.20344968,9.688654
20210720:08:00:27:005,0.079171464,0.2076156,9.703594
20210720:08:00:27:008,0.08554004,0.18971653,9.712491
20210720:08:00:27:012,0.085473,0.20947349,9.7241745
20210720:08:00:27:016,0.07902781,0.21121648,9.746824
20210720:08:00:27:020,0.08234139,0.20107463,9.750424
20210720:08:00:27:025,0.059883773,0.1990252,9.762367
20210720:08:00:27:028,0.06675992,0.1960085,9.783158
20210720:08:00:27:033,0.075790845,0.19258,9.818784
20210720:08:00:27:037,0.054329224,0.19758868,9.832651
20210720:08:00:27:040,0.058581326,0.19321208,9.854879
20210720:08:00:27:044,0.050843265,0.16422309,9.85282
20210720:08:00:27:050,0.047587153,0.17729543,9.850838
20210720:08:00:27:052,0.059730545,0.1841237,9.853375
20210720:08:00:27:056,0.060649917,0.18459296,9.836463
20210720:08:00:27:060,0.06252697,0.17534176,9.817596
20210720:08:00:27:066,0.065323405,0.18083884,9.798127
20210720:08:00:27:069,0.08313626,0.18117402,9.768045
20210720:08:00:27:073,0.08059841,0.18347245,9.748069
20210720:08:00:27:077,0.08587523,0.18392257,9.730591
20210720:08:00:27:081,0.106733516,0.18128896,9.710174
20210720:08:00:27:084,0.09707051,0.19888155,9.682688
20210720:08:00:27:088,0.09642887,0.20887016,9.675333
20210720:08:00:27:092,0.09578723,0.21043119,9.685389
20210720:08:00:27:096,0.077122025,0.21097705,9.676855
20210720:08:00:27:102,0.07531201,0.21073765,9.720985
20210720:08:00:27:105,0.081163436,0.21493228,9.72224
20210720:08:00:27:108,0.07019799,0.187715,9.735322
20210720:08:00:27:112,0.07770621,0.19473478,9.742697
20210720:08:00:27:116,0.07520667,0.19853678,9.755836
20210720:08:00:27:120,0.067210026,0.21068017,9.762051
20210720:08:00:27:124,0.051264647,0.20623654,9.759215
