TIME,X,Y,Z
20210720:07:30:24:672,-4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:24:676,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:07:30:24:680,3.1415926E-4,2.7925268E-4,-2.443461E-4
20210720:07:30:24:684,1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:07:30:24:688,-7.15585E-4,1.7453292E-4,-4.363323E-4
20210720:07:30:24:692,7.330383E-4,5.9341197E-4,-2.9670598E-4
20210720:07:30:24:696,-9.0757123E-4,-2.0943952E-4,2.2689281E-4
20210720:07:30:24:702,-7.5049157E-4,8.726646E-5,5.061455E-4
20210720:07:30:24:704,-2.7925268E-4,-7.330383E-4,3.6651915E-4
20210720:07:30:24:708,1.0471976E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:30:24:712,-0.001012291,-0.0013788101,-5.235988E-5
20210720:07:30:24:716,1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:07:30:24:720,-1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:07:30:24:724,-4.886922E-4,6.981317E-5,1.9198621E-4
20210720:07:30:24:728,3.8397242E-4,1.3962634E-4,0.0
20210720:07:30:24:732,7.853982E-4,4.5378561E-4,-8.726646E-5
20210720:07:30:24:736,0.0016057029,4.5378561E-4,1.3962634E-4
20210720:07:30:24:741,0.0021293017,6.981317E-5,-6.981317E-4
20210720:07:30:24:744,-0.0029496064,-0.0020071287,3.4906585E-5
20210720:07:30:24:748,-0.0028099802,-0.0011519173,1.5707963E-4
20210720:07:30:24:752,-6.1086525E-4,-5.061455E-4,6.283185E-4
20210720:07:30:24:758,5.235988E-5,-2.6179937E-4,-4.886922E-4
20210720:07:30:24:760,1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:30:24:764,4.886922E-4,1.0471976E-4,-9.0757123E-4
20210720:07:30:24:768,-2.6179937E-4,1.3962634E-4,0.0
20210720:07:30:24:772,1.0471976E-4,1.3962634E-4,-5.9341197E-4
20210720:07:30:24:777,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:07:30:24:780,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:07:30:24:784,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:30:24:789,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:07:30:24:793,3.3161257E-4,1.3962634E-4,3.6651915E-4
20210720:07:30:24:798,1.7453292E-5,-0.0014835298,2.0943952E-4
20210720:07:30:24:801,1.5707963E-4,-9.948377E-4,-2.443461E-4
20210720:07:30:24:805,-4.363323E-4,-1.5707963E-4,1.0471976E-4
20210720:07:30:24:809,6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:07:30:24:812,2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:07:30:24:817,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:07:30:24:822,3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:07:30:24:825,3.3161257E-4,-4.712389E-4,-0.0011868239
20210720:07:30:24:829,3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:07:30:24:832,-8.726646E-5,0.0010297443,0.0
20210720:07:30:24:836,-4.886922E-4,4.1887903E-4,8.726646E-5
20210720:07:30:24:841,-3.6651915E-4,-5.5850536E-4,-6.981317E-5
20210720:07:30:24:844,2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:07:30:24:848,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:07:30:24:852,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:07:30:24:858,-4.0142573E-4,1.3962634E-4,-3.1415926E-4
20210720:07:30:24:860,-2.2689281E-4,-7.853982E-4,-3.3161257E-4
20210720:07:30:24:864,-1.9198621E-4,-3.8397242E-4,4.1887903E-4
20210720:07:30:24:869,-6.283185E-4,5.235988E-5,3.4906584E-4
20210720:07:30:24:872,3.4906585E-5,8.901179E-4,2.0943952E-4
20210720:07:30:24:877,2.7925268E-4,0.0012915436,1.9198621E-4
20210720:07:30:24:881,-4.1887903E-4,3.3161257E-4,-5.5850536E-4
20210720:07:30:24:885,6.981317E-5,-2.443461E-4,-4.886922E-4
20210720:07:30:24:888,2.9670598E-4,-2.2689281E-4,6.981317E-5
20210720:07:30:24:896,-1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:07:30:24:897,-8.0285146E-4,1.9198621E-4,1.0471976E-4
20210720:07:30:24:901,-9.773844E-4,-2.7925268E-4,1.7453292E-4
20210720:07:30:24:904,1.0471976E-4,6.981317E-5,-1.2217305E-4
20210720:07:30:24:909,0.0,1.3962634E-4,0.0
20210720:07:30:24:913,-5.9341197E-4,-5.9341197E-4,4.712389E-4
20210720:07:30:24:917,-3.8397242E-4,-8.726646E-5,5.235988E-5
20210720:07:30:24:921,6.6322513E-4,1.0471976E-4,-4.0142573E-4
20210720:07:30:24:925,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:07:30:24:928,7.15585E-4,1.3962634E-4,2.443461E-4
20210720:07:30:24:932,-3.4906584E-4,5.9341197E-4,5.061455E-4
20210720:07:30:24:937,8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:07:30:24:942,0.0,0.0,-2.0943952E-4
20210720:07:30:24:945,1.3962634E-4,0.0,-3.1415926E-4
20210720:07:30:24:949,-5.7595863E-4,2.443461E-4,1.0471976E-4
20210720:07:30:24:952,1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:07:30:24:958,7.5049157E-4,6.457718E-4,-5.5850536E-4
20210720:07:30:24:960,4.0142573E-4,0.0011170107,-5.235988E-5
20210720:07:30:24:964,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:24:968,0.0,-6.457718E-4,6.283185E-4
20210720:07:30:24:972,2.7925268E-4,-5.410521E-4,2.6179937E-4
20210720:07:30:24:976,0.0021642083,-5.2359875E-4,-8.5521134E-4
20210720:07:30:24:981,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:07:30:24:984,0.0010995574,-0.0022340214,1.0471976E-4
20210720:07:30:24:989,-5.9341197E-4,0.0016406095,1.7453292E-4
20210720:07:30:24:993,-8.2030473E-4,-5.9341197E-4,-2.443461E-4
20210720:07:30:24:997,-4.1887903E-4,7.853982E-4,-1.9198621E-4
20210720:07:30:25:000,0.0015358897,-0.0013788101,0.0
20210720:07:30:25:004,0.0010297443,7.853982E-4,-5.9341197E-4
20210720:07:30:25:009,8.3775807E-4,-0.0013788101,-5.061455E-4
20210720:07:30:25:012,0.0010995574,1.7453292E-5,-2.2689281E-4
20210720:07:30:25:017,0.0017278759,-1.2217305E-4,-4.363323E-4
20210720:07:30:25:021,3.1415926E-4,0.0016929694,6.981317E-5
20210720:07:30:25:024,7.15585E-4,5.9341197E-4,1.7453292E-4
20210720:07:30:25:028,-0.0017976891,8.5521134E-4,1.7453292E-4
20210720:07:30:25:032,-3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:07:30:25:037,-2.7925268E-4,4.363323E-4,-1.0471976E-4
20210720:07:30:25:040,7.5049157E-4,-1.7453292E-4,-7.330383E-4
20210720:07:30:25:044,5.9341197E-4,-0.0014660766,-4.0142573E-4
20210720:07:30:25:048,-5.5850536E-4,-8.726646E-4,-4.712389E-4
20210720:07:30:25:053,-5.235988E-5,-0.0013962634,6.981317E-5
20210720:07:30:25:057,-0.0010995574,2.6179937E-4,1.7453292E-4
20210720:07:30:25:061,-7.15585E-4,0.0,1.7453292E-4
20210720:07:30:25:064,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:07:30:25:068,5.7595863E-4,-0.0014137167,-2.443461E-4
20210720:07:30:25:074,-2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:07:30:25:077,-4.5378561E-4,-0.0018675023,1.7453292E-4
20210720:07:30:25:080,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:07:30:25:084,5.7595863E-4,-1.7453292E-5,3.6651915E-4
20210720:07:30:25:088,-5.235988E-5,8.726646E-4,-8.726646E-5
20210720:07:30:25:093,7.15585E-4,-7.853982E-4,1.7453292E-5
20210720:07:30:25:097,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:07:30:25:100,-1.3962634E-4,-0.0010821042,1.7453292E-4
20210720:07:30:25:104,1.2217305E-4,8.901179E-4,5.061455E-4
20210720:07:30:25:109,0.0,-7.853982E-4,3.6651915E-4
20210720:07:30:25:112,-9.0757123E-4,0.0010646508,2.0943952E-4
20210720:07:30:25:117,-4.363323E-4,8.726646E-4,-1.0471976E-4
20210720:07:30:25:121,-3.4906584E-4,8.3775807E-4,-8.726646E-4
20210720:07:30:25:125,2.0943952E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:30:25:128,5.235988E-5,6.1086525E-4,0.0
20210720:07:30:25:133,2.2689281E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:30:25:137,-4.886922E-4,1.7453292E-5,-6.981317E-5
20210720:07:30:25:141,1.3962634E-4,8.2030473E-4,1.9198621E-4
20210720:07:30:25:144,-2.6179937E-4,-0.0012391837,0.0
20210720:07:30:25:149,-5.061455E-4,0.002513274,1.7453292E-5
20210720:07:30:25:153,9.424778E-4,-0.0010297443,-1.3962634E-4
20210720:07:30:25:157,7.5049157E-4,0.0010297443,0.0
20210720:07:30:25:160,9.773844E-4,-0.0013439035,1.5707963E-4
20210720:07:30:25:164,3.1415926E-4,0.0010471975,6.283185E-4
20210720:07:30:25:169,5.9341197E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:30:25:172,2.443461E-4,-0.0013962634,1.7453292E-5
20210720:07:30:25:177,-0.0015009831,-0.0014486233,4.712389E-4
20210720:07:30:25:181,-2.0943952E-4,-9.948377E-4,3.6651915E-4
20210720:07:30:25:184,-7.5049157E-4,0.0023038345,2.0943952E-4
20210720:07:30:25:189,5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:07:30:25:193,8.2030473E-4,-0.0013089969,1.9198621E-4
20210720:07:30:25:197,-4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:07:30:25:201,-1.0471976E-4,-0.0016406095,3.6651915E-4
20210720:07:30:25:204,6.283185E-4,8.0285146E-4,2.0943952E-4
20210720:07:30:25:209,1.7453292E-5,0.002024582,8.2030473E-4
20210720:07:30:25:213,4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:07:30:25:217,8.726646E-5,4.712389E-4,5.5850536E-4
20210720:07:30:25:226,-6.981317E-4,6.981317E-4,3.8397242E-4
20210720:07:30:25:227,3.4906584E-4,0.0015009831,-6.457718E-4
20210720:07:30:25:229,8.3775807E-4,0.0,1.7453292E-4
20210720:07:30:25:232,3.4906585E-5,-5.5850536E-4,-3.6651915E-4
20210720:07:30:25:236,1.0471976E-4,-5.9341197E-4,-3.3161257E-4
