TIME,X,Y,Z
20210720:07:30:24:671,0.07571423,0.17686448,9.743109
20210720:07:30:24:672,0.06766972,0.18765754,9.772672
20210720:07:30:24:676,0.07531201,0.19351853,9.759102
20210720:07:30:24:680,0.08070375,0.21119733,9.752427
20210720:07:30:24:684,0.08705318,0.20300916,9.761218
20210720:07:30:24:688,0.06673119,0.19936039,9.751765
20210720:07:30:24:692,0.073904224,0.19976261,9.744488
20210720:07:30:24:696,0.0818817,0.21691467,9.764416
20210720:07:30:24:700,0.07913315,0.19778979,9.755414
20210720:07:30:24:704,0.063455924,0.19986795,9.765603
20210720:07:30:24:708,0.06963296,0.18778203,9.7761
20210720:07:30:24:712,0.07442136,0.20058621,9.752685
20210720:07:30:24:716,0.08416098,0.19057846,9.762999
20210720:07:30:24:720,0.08593269,0.20143855,9.774539
20210720:07:30:24:724,0.08870996,0.19774191,9.752589
20210720:07:30:24:728,0.07453629,0.1644242,9.756018
20210720:07:30:24:732,0.063455924,0.17777427,9.751353
20210720:07:30:24:736,0.080780365,0.17879897,9.765585
20210720:07:30:24:741,0.073358335,0.20415837,9.763353
20210720:07:30:24:744,0.07197928,0.2026165,9.753614
20210720:07:30:24:748,0.07332003,0.1980292,9.762539
20210720:07:30:24:752,0.06845502,0.19483055,9.7629795
20210720:07:30:24:756,0.05953901,0.18695842,9.742352
20210720:07:30:24:760,0.05968266,0.1837885,9.753011
20210720:07:30:24:764,0.08165186,0.18408537,9.757933
20210720:07:30:24:768,0.08549216,0.18252437,9.742984
20210720:07:30:24:772,0.07453629,0.21017261,9.759264
20210720:07:30:24:777,0.08499417,0.1927907,9.75393
20210720:07:30:24:780,0.086373225,0.19106688,9.755404
20210720:07:30:24:784,0.09139147,0.19178513,9.769521
20210720:07:30:24:788,0.07399041,0.18558894,9.765623
20210720:07:30:24:792,0.0769688,0.18471745,9.765786
20210720:07:30:24:796,0.07240066,0.21229866,9.772499
20210720:07:30:24:801,0.08484094,0.19941784,9.760346
20210720:07:30:24:804,0.09598833,0.20042342,9.769502
20210720:07:30:24:808,0.098803915,0.1934132,9.762521
20210720:07:30:24:812,0.08990706,0.18960163,9.748988
20210720:07:30:24:817,0.07672938,0.1934515,9.77588
20210720:07:30:24:821,0.08136455,0.16848476,9.743759
20210720:07:30:24:825,0.09193735,0.18818425,9.74668
20210720:07:30:24:828,0.07445967,0.1910573,9.76231
20210720:07:30:24:832,0.0858848,0.19175641,9.753288
20210720:07:30:24:836,0.07980353,0.20915745,9.765067
20210720:07:30:24:841,0.085511304,0.1942368,9.757952
20210720:07:30:24:844,0.08079952,0.18590496,9.750415
20210720:07:30:24:848,0.081163436,0.1865945,9.758345
20210720:07:30:24:852,0.0865456,0.190521,9.750521
20210720:07:30:24:856,0.082427576,0.18283083,9.76253
20210720:07:30:24:860,0.07114609,0.19223525,9.770641
20210720:07:30:24:864,0.06480625,0.18751387,9.761822
20210720:07:30:24:868,0.08033025,0.20238666,9.766944
20210720:07:30:24:872,0.085444264,0.18683392,9.76909
20210720:07:30:24:877,0.078922465,0.19760783,9.752589
