TIME,X,Y,Z
20210720:00:07:26:443,5.7595863E-4,0.0,2.0943952E-4
20210720:00:07:26:444,2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:00:07:26:444,7.6794485E-4,-7.330383E-4,4.5378561E-4
20210720:00:07:26:450,4.886922E-4,-6.6322513E-4,1.7453292E-5
20210720:00:07:26:453,1.9198621E-4,-8.726646E-5,-3.4906584E-4
20210720:00:07:26:458,1.3962634E-4,0.0,-1.0471976E-4
20210720:00:07:26:466,1.3962634E-4,-0.0010471975,2.443461E-4
20210720:00:07:26:468,5.7595863E-4,-8.3775807E-4,4.1887903E-4
20210720:00:07:26:471,2.0943952E-4,3.1415926E-4,1.3962634E-4
20210720:00:07:26:473,4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:00:07:26:476,3.1415926E-4,1.7453292E-5,4.363323E-4
20210720:00:07:26:481,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:07:26:484,1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:00:07:26:488,-2.9670598E-4,-1.3962634E-4,4.5378561E-4
20210720:00:07:26:493,5.235988E-5,0.0,4.5378561E-4
20210720:00:07:26:496,-9.424778E-4,1.7453292E-5,1.3962634E-4
20210720:00:07:26:500,1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:00:07:26:504,1.3962634E-4,-7.330383E-4,-8.0285146E-4
20210720:00:07:26:508,-2.9670598E-4,-2.2689281E-4,-4.363323E-4
20210720:00:07:26:512,5.235988E-5,0.0,0.0
20210720:00:07:26:516,1.2217305E-4,4.5378561E-4,2.6179937E-4
20210720:00:07:26:521,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:00:07:26:525,4.5378561E-4,3.4906584E-4,2.7925268E-4
20210720:00:07:26:528,3.1415926E-4,1.9198621E-4,0.0
20210720:00:07:26:532,1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:00:07:26:536,1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:00:07:26:542,1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:00:07:26:545,1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:00:07:26:548,-1.7453292E-4,-4.0142573E-4,-5.235988E-5
20210720:00:07:26:552,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:00:07:26:558,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:00:07:26:561,1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:00:07:26:564,4.5378561E-4,7.853982E-4,2.443461E-4
20210720:00:07:26:568,0.0,2.7925268E-4,-4.363323E-4
20210720:00:07:26:574,-4.5378561E-4,5.061455E-4,-4.363323E-4
20210720:00:07:26:576,3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:00:07:26:581,6.1086525E-4,-2.0943952E-4,-9.5993106E-4
20210720:00:07:26:584,3.3161257E-4,0.0,-2.0943952E-4
20210720:00:07:26:589,1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:00:07:26:593,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:00:07:26:597,-3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:00:07:26:600,4.1887903E-4,1.7453292E-5,3.4906585E-5
20210720:00:07:26:604,-3.1415926E-4,-4.0142573E-4,-4.712389E-4
20210720:00:07:26:608,-0.0038048178,-0.0020071287,1.7453292E-4
20210720:00:07:26:612,-8.901179E-4,-2.443461E-4,-1.7453292E-5
20210720:00:07:26:616,-1.7453292E-5,1.0471976E-4,-3.6651915E-4
20210720:00:07:26:621,1.0471976E-4,-8.3775807E-4,1.9198621E-4
20210720:00:07:26:625,0.001012291,6.283185E-4,-1.7453292E-5
20210720:00:07:26:628,0.0013439035,2.443461E-4,-3.6651915E-4
20210720:00:07:26:632,0.0014835298,5.235988E-5,-6.806784E-4
20210720:00:07:26:637,3.4906584E-4,1.7453292E-5,2.7925268E-4
20210720:00:07:26:641,2.9670598E-4,3.3161257E-4,4.363323E-4
20210720:00:07:26:644,-7.15585E-4,1.9198621E-4,4.5378561E-4
20210720:00:07:26:649,-0.0013264503,4.886922E-4,4.5378561E-4
20210720:00:07:26:652,-5.410521E-4,8.726646E-5,4.5378561E-4
20210720:00:07:26:657,-2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:00:07:26:661,-1.0471976E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:07:26:664,-4.712389E-4,4.5378561E-4,-3.4906584E-4
20210720:00:07:26:668,3.4906585E-5,7.15585E-4,3.3161257E-4
20210720:00:07:26:674,5.5850536E-4,3.8397242E-4,-2.9670598E-4
20210720:00:07:26:677,1.7453292E-5,6.981317E-5,-5.410521E-4
20210720:00:07:26:681,-5.7595863E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:07:26:684,-7.330383E-4,-7.6794485E-4,2.2689281E-4
20210720:00:07:26:689,-6.981317E-5,0.0010297443,4.1887903E-4
