TIME,X,Y,Z
20210720:03:10:32:474,4.363323E-4,3.3161257E-4,3.1415926E-4
20210720:03:10:32:476,1.0471976E-4,5.9341197E-4,-6.806784E-4
20210720:03:10:32:480,-6.457718E-4,4.5378561E-4,-8.726646E-5
20210720:03:10:32:484,2.443461E-4,2.9670598E-4,3.1415926E-4
20210720:03:10:32:488,-3.4906585E-5,-1.5707963E-4,-6.806784E-4
20210720:03:10:32:492,-5.410521E-4,1.9198621E-4,-2.0943952E-4
20210720:03:10:32:496,-2.9670598E-4,2.6179937E-4,-3.3161257E-4
20210720:03:10:32:501,0.0,-4.712389E-4,2.6179937E-4
20210720:03:10:32:504,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:03:10:32:509,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:03:10:32:514,-2.7925268E-4,-9.250245E-4,-6.981317E-5
20210720:03:10:32:517,-1.3962634E-4,2.6179937E-4,4.363323E-4
20210720:03:10:32:520,-1.0471976E-4,8.3775807E-4,5.2359875E-4
20210720:03:10:32:525,-1.0471976E-4,3.6651915E-4,1.0471976E-4
20210720:03:10:32:528,-8.5521134E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:10:32:532,-8.0285146E-4,8.726646E-5,1.0471976E-4
20210720:03:10:32:536,-2.0943952E-4,2.443461E-4,4.712389E-4
20210720:03:10:32:540,3.1415926E-4,0.0017802358,8.726646E-5
20210720:03:10:32:545,-3.4906585E-5,7.6794485E-4,-2.7925268E-4
20210720:03:10:32:548,-8.726646E-5,3.4906584E-4,-4.712389E-4
20210720:03:10:32:552,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:03:10:32:556,-3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:03:10:32:561,-8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:03:10:32:564,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:03:10:32:568,-6.1086525E-4,-1.9198621E-4,1.5707963E-4
20210720:03:10:32:572,-1.9198621E-4,-1.0471976E-4,3.4906584E-4
20210720:03:10:32:577,-4.363323E-4,6.981317E-5,5.061455E-4
20210720:03:10:32:580,-2.7925268E-4,2.443461E-4,5.410521E-4
20210720:03:10:32:584,-1.3962634E-4,3.8397242E-4,-5.2359875E-4
20210720:03:10:32:588,-4.1887903E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:10:32:593,-2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:03:10:32:597,-1.3962634E-4,2.6179937E-4,-4.0142573E-4
20210720:03:10:32:601,1.9198621E-4,2.6179937E-4,-8.0285146E-4
20210720:03:10:32:604,3.8397242E-4,-3.4906584E-4,-6.806784E-4
20210720:03:10:32:609,8.726646E-5,-8.3775807E-4,-8.5521134E-4
20210720:03:10:32:613,6.806784E-4,-3.4906585E-5,3.6651915E-4
20210720:03:10:32:616,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:03:10:32:620,-8.2030473E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:10:32:625,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:03:10:32:628,-5.9341197E-4,-1.7453292E-4,3.4906584E-4
20210720:03:10:32:633,-1.7453292E-4,1.9198621E-4,3.8397242E-4
20210720:03:10:32:637,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:03:10:32:641,-1.0471976E-4,-6.6322513E-4,6.981317E-4
20210720:03:10:32:645,9.5993106E-4,0.0,-3.6651915E-4
20210720:03:10:32:648,3.1415926E-4,-5.2359875E-4,-7.330383E-4
20210720:03:10:32:652,4.0142573E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:10:32:656,2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:03:10:32:660,6.981317E-5,-6.806784E-4,4.886922E-4
20210720:03:10:32:664,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:03:10:32:668,-6.1086525E-4,-2.7925268E-4,3.6651915E-4
20210720:03:10:32:673,-1.9198621E-4,6.1086525E-4,6.981317E-5
20210720:03:10:32:677,-1.2217305E-4,-0.0011693706,1.7453292E-5
20210720:03:10:32:681,-1.0471976E-4,-2.0943952E-4,4.5378561E-4
20210720:03:10:32:685,0.0013439035,-0.0025830872,2.0943952E-4
20210720:03:10:32:689,-5.5850536E-4,9.424778E-4,3.6651915E-4
20210720:03:10:32:693,-5.235988E-5,-0.0013788101,-6.806784E-4
20210720:03:10:32:696,-0.0013613568,0.0014486233,-6.6322513E-4
20210720:03:10:32:700,4.363323E-4,-0.0022514747,-8.3775807E-4
20210720:03:10:32:704,-2.6179937E-4,0.0012391837,1.7453292E-4
20210720:03:10:32:708,0.0012391837,8.3775807E-4,4.886922E-4
20210720:03:10:32:712,5.5850536E-4,8.726646E-5,8.726646E-5
20210720:03:10:32:716,-0.0015009831,0.0020071287,1.5707963E-4
20210720:03:10:32:720,0.0022514747,-0.0037350047,-5.2359875E-4
