TIME,X,Y,Z
20210720:13:48:16:638,0.07050445,0.20388065,9.724797
20210720:13:48:16:638,0.07835743,0.21091959,9.73219
20210720:13:48:16:639,0.072218694,0.21703917,9.737084
20210720:13:48:16:641,0.05731719,0.21370643,9.739814
20210720:13:48:16:644,0.06968085,0.2047234,9.742007
20210720:13:48:16:648,0.06278554,0.2028655,9.7273445
20210720:13:48:16:652,0.055057064,0.19367176,9.722643
20210720:13:48:16:656,0.07058106,0.17690277,9.737879
20210720:13:48:16:660,0.054243036,0.18942924,9.748855
20210720:13:48:16:664,0.061827864,0.19024327,9.744296
20210720:13:48:16:668,0.06591716,0.20314322,9.737036
20210720:13:48:16:673,0.06885724,0.20636104,9.7365
20210720:13:48:16:676,0.07583873,0.21168573,9.743462
20210720:13:48:16:680,0.08224561,0.21460666,9.752876
20210720:13:48:16:685,0.07621223,0.2134766,9.754783
20210720:13:48:16:689,0.07716033,0.20122786,9.738511
20210720:13:48:16:693,0.07092583,0.2095118,9.739258
20210720:13:48:16:697,0.064394444,0.22120509,9.739891
20210720:13:48:16:702,0.060783993,0.2050873,9.750109
20210720:13:48:16:705,0.05473145,0.19506039,9.751889
20210720:13:48:16:708,0.07903738,0.2109962,9.754111
20210720:13:48:16:712,0.07698795,0.21174319,9.743385
20210720:13:48:16:717,0.079430036,0.20486705,9.759207
20210720:13:48:16:720,0.07483317,0.21657948,9.757731
20210720:13:48:16:724,0.07345411,0.21384051,9.746096
20210720:13:48:16:728,0.07678683,0.19869958,9.7460575
20210720:13:48:16:734,0.07141425,0.2057194,9.740389
20210720:13:48:16:737,0.06615658,0.19797176,9.737476
20210720:13:48:16:741,0.07527371,0.19785683,9.746804
20210720:13:48:16:744,0.05952943,0.20152475,9.738397
20210720:13:48:16:748,0.047098737,0.19242677,9.747255
20210720:13:48:16:753,0.06352296,0.20953096,9.738397
20210720:13:48:16:757,0.0761835,0.19496463,9.732737
20210720:13:48:16:761,0.06312074,0.20526928,9.732411
20210720:13:48:16:765,0.07198885,0.2087265,9.740044
20210720:13:48:16:769,0.08483135,0.22143492,9.743645
20210720:13:48:16:774,0.08776186,0.20617908,9.751776
20210720:13:48:16:777,0.07877882,0.19973388,9.739679
20210720:13:48:16:781,0.07487147,0.21226993,9.747763
20210720:13:48:16:786,0.07016926,0.22331198,9.746767
20210720:13:48:16:789,0.061550137,0.22631909,9.751411
20210720:13:48:16:793,0.07896077,0.21011515,9.757273
20210720:13:48:16:796,0.0617321,0.1991497,9.755597
20210720:13:48:16:800,0.06590758,0.19112433,9.750711
20210720:13:48:16:805,0.061741672,0.20631316,9.745157
20210720:13:48:16:808,0.07201759,0.20788375,9.741384
20210720:13:48:16:812,0.07343495,0.21659863,9.732698
20210720:13:48:16:817,0.06542874,0.20667706,9.740819
20210720:13:48:16:821,0.06743987,0.20027019,9.747542
20210720:13:48:16:825,0.07069599,0.20240581,9.74217
20210720:13:48:16:828,0.0701118,0.2096363,9.749467
20210720:13:48:16:833,0.076518685,0.20364122,9.739977
20210720:13:48:16:837,0.07198885,0.2181022,9.737592
20210720:13:48:16:841,0.07303273,0.21910776,9.738234
20210720:13:48:16:844,0.07644207,0.2112069,9.744927
20210720:13:48:16:848,0.076518685,0.20745279,9.744908
20210720:13:48:16:853,0.07506301,0.2110441,9.741183
20210720:13:48:16:856,0.06734411,0.2257349,9.739995
20210720:13:48:16:860,0.07462248,0.20112251,9.741681
20210720:13:48:16:864,0.084888816,0.21351491,9.746268
20210720:13:48:16:869,0.07196013,0.21964405,9.754715
20210720:13:48:16:872,0.05536352,0.20950224,9.7702875
20210720:13:48:16:876,0.061377753,0.21497057,9.764848
20210720:13:48:16:880,0.08812578,0.22143492,9.697972
20210720:13:48:16:886,0.11204864,0.24655488,9.665766
20210720:13:48:16:888,0.08533893,0.23165338,9.762817
20210720:13:48:16:893,0.06106172,0.18350118,9.801335
20210720:13:48:16:896,0.04540364,0.19321208,9.752857
20210720:13:48:16:901,0.07472782,0.21518128,9.681434
20210720:13:48:16:905,0.09016564,0.2441607,9.698184
20210720:13:48:16:909,0.081412435,0.2287516,9.789727
20210720:13:48:16:913,0.05190629,0.19180429,9.794919
20210720:13:48:16:919,0.039935283,0.18031211,9.742141
20210720:13:48:16:921,0.06819644,0.22036232,9.664128
20210720:13:48:16:925,0.08754159,0.24482149,9.759896
20210720:13:48:16:929,0.056340355,0.21791066,9.786673
20210720:13:48:16:933,0.056455277,0.17628986,9.744651
20210720:13:48:16:937,0.068004906,0.21973026,9.682429
20210720:13:48:16:940,0.0902231,0.24874799,9.744813
20210720:13:48:16:944,0.076997526,0.21796812,9.785361
20210720:13:48:16:950,0.067937866,0.19519447,9.696785
20210720:13:48:16:953,0.095011495,0.22267033,9.703306
20210720:13:48:16:956,0.07501513,0.21217415,9.786356
20210720:13:48:16:960,0.04672524,0.19121052,9.791413
20210720:13:48:16:964,0.06606081,0.18513882,9.740072
20210720:13:48:16:969,0.07809886,0.2164454,9.689047
20210720:13:48:16:973,0.0708971,0.23153844,9.785083
20210720:13:48:16:977,0.054147266,0.20069157,9.813373
20210720:13:48:16:980,0.06349423,0.18800229,9.692332
20210720:13:48:16:984,0.08096232,0.2223926,9.707205
20210720:13:48:16:988,0.056100935,0.21937591,9.913507
20210720:13:48:16:992,0.05366843,0.19383456,9.741576
20210720:13:48:16:996,0.07776367,0.195635,9.71614
20210720:13:48:17:001,0.09201396,0.21947168,9.76909
20210720:13:48:17:004,0.07326257,0.2254093,9.783052
20210720:13:48:17:009,0.05164772,0.18468872,9.751469
20210720:13:48:17:012,0.07369353,0.20929153,9.701765
20210720:13:48:17:017,0.07707414,0.23845291,9.823504
20210720:13:48:17:020,0.062728085,0.19548178,9.683291
20210720:13:48:17:024,0.052940585,0.18656579,9.765872
20210720:13:48:17:028,0.07003519,0.20187908,9.676769
20210720:13:48:17:033,0.07132806,0.21377349,9.642369
20210720:13:48:17:036,0.062689774,0.20802741,9.8421135
20210720:13:48:17:041,0.06965212,0.19094236,9.678598
20210720:13:48:17:044,0.07934384,0.22151154,9.699792
20210720:13:48:17:049,0.069834076,0.22664471,9.885783
20210720:13:48:17:053,0.057939682,0.18941966,9.7338085
20210720:13:48:17:056,0.069163695,0.21940465,9.698058
20210720:13:48:17:060,0.07863516,0.22366633,9.82953
20210720:13:48:17:064,0.06758352,0.18214127,9.713239
20210720:13:48:17:069,0.073023155,0.20546082,9.7383585
20210720:13:48:17:074,0.08988791,0.21532492,9.741202
20210720:13:48:17:077,0.07575254,0.20859243,9.816189
20210720:13:48:17:080,0.052950166,0.20415837,9.719338
20210720:13:48:17:085,0.0743256,0.20952138,9.779538
20210720:13:48:17:088,0.095049806,0.21670398,9.770335
20210720:13:48:17:092,0.060180653,0.21242316,9.651544
20210720:13:48:17:096,0.04519295,0.19710027,9.793539
20210720:13:48:17:102,0.06709511,0.19346108,9.641355
20210720:13:48:17:104,0.062038556,0.20621738,9.674998
20210720:13:48:17:110,0.06719088,0.21191558,9.795197
20210720:13:48:17:112,0.059673086,0.2141374,9.737985
20210720:13:48:17:117,0.0801866,0.22630952,9.695157
20210720:13:48:17:120,0.07267839,0.21407995,9.735647
20210720:13:48:17:125,0.06315904,0.18349162,9.782363
20210720:13:48:17:129,0.07641334,0.19393991,9.608257
20210720:13:48:17:133,0.07795521,0.20103633,9.664857
20210720:13:48:17:137,0.0561967,0.19171809,9.836271
20210720:13:48:17:140,0.040806774,0.17665377,9.679403
20210720:13:48:17:144,0.080971904,0.2196249,9.699467
20210720:13:48:17:149,0.06126283,0.23046584,9.901652
20210720:13:48:17:153,0.059337895,0.17827226,9.714187
20210720:13:48:17:156,0.07897035,0.2097991,9.68173
20210720:13:48:17:160,0.081067674,0.2326781,9.798308
20210720:13:48:17:166,0.051877562,0.19349937,9.725151
20210720:13:48:17:169,0.05023035,0.18036,9.697733
20210720:13:48:17:172,0.07167282,0.21219331,9.734747
20210720:13:48:17:176,0.088068314,0.2130648,9.844106
20210720:13:48:17:180,0.05734592,0.202492,9.731156
20210720:13:48:17:185,0.06653965,0.21428105,9.743338
20210720:13:48:17:188,0.08083783,0.22154027,9.786549
20210720:13:48:17:192,0.06501695,0.21191558,9.7007885
20210720:13:48:17:196,0.081575245,0.18398005,9.742965
20210720:13:48:17:201,0.09626606,0.21371602,9.653546
20210720:13:48:17:204,0.07868304,0.22625206,9.696067
20210720:13:48:17:208,0.05959647,0.18962078,9.789565
20210720:13:48:17:212,0.06829221,0.21148463,9.667394
20210720:13:48:17:216,0.078386165,0.2347467,9.717174
20210720:13:48:17:220,0.06535213,0.20673452,9.773074
20210720:13:48:17:224,0.05593813,0.19261831,9.77021
20210720:13:48:17:228,0.083145835,0.2067058,9.690445
20210720:13:48:17:233,0.0780414,0.20512563,9.773304
20210720:13:48:17:237,0.059069745,0.18838537,9.780419
20210720:13:48:17:241,0.07405745,0.19342276,9.719118
20210720:13:48:17:244,0.09600748,0.21284452,9.734422
20210720:13:48:17:249,0.08095275,0.2278801,9.786883
20210720:13:48:17:253,0.06075526,0.19008046,9.780007
20210720:13:48:17:256,0.07777324,0.1887876,9.715086
20210720:13:48:17:261,0.07902781,0.23386562,9.732027
20210720:13:48:17:265,0.057958834,0.24793394,9.793971
20210720:13:48:17:269,0.044015,0.21030667,9.775621
20210720:13:48:17:273,0.06126283,0.19746417,9.716782
20210720:13:48:17:276,0.081632696,0.22298637,9.737132
20210720:13:48:17:281,0.08576031,0.2240111,9.780381
20210720:13:48:17:284,0.075790845,0.19710983,9.773792
20210720:13:48:17:289,0.06948931,0.19560628,9.720497
20210720:13:48:17:292,0.08159439,0.22320664,9.719808
20210720:13:48:17:297,0.064557254,0.21364899,9.773792
20210720:13:48:17:300,0.06369534,0.19358557,9.761849
20210720:13:48:17:304,0.06213432,0.1871308,9.712605
20210720:13:48:17:308,0.085482575,0.21114942,9.70005
20210720:13:48:17:320,0.078386165,0.2356948,9.76002
20210720:13:48:17:322,0.06781337,0.21014388,9.768707
20210720:13:48:17:322,0.061396908,0.1998488,9.725918
20210720:13:48:17:324,0.08170931,0.21853316,9.699007
20210720:13:48:17:328,0.08233181,0.23864445,9.766342
20210720:13:48:17:333,0.078165896,0.19131587,9.768936
20210720:13:48:17:336,0.0764708,0.19916886,9.74872
20210720:13:48:17:340,0.08559749,0.22294806,9.700808
20210720:13:48:17:344,0.079362996,0.2211189,9.755625
20210720:13:48:17:348,0.061837442,0.20796035,9.774894
20210720:13:48:17:353,0.051417876,0.18262014,9.732104
20210720:13:48:17:356,0.07533116,0.20039469,9.695799
20210720:13:48:17:360,0.07147171,0.22109973,9.749257
20210720:13:48:17:365,0.055085793,0.20134279,9.789297
20210720:13:48:17:368,0.062009823,0.19603723,9.758594
20210720:13:48:17:372,0.06199067,0.211906,9.714579
20210720:13:48:17:376,0.0764708,0.23618321,9.731012
20210720:13:48:17:382,0.07074387,0.22035275,9.755347
20210720:13:48:17:385,0.041831493,0.2038136,9.764158
20210720:13:48:17:388,0.056934115,0.19502209,9.740724
20210720:13:48:17:392,0.0703608,0.20904253,9.730074
20210720:13:48:17:396,0.075388625,0.21220288,9.755424
20210720:13:48:17:401,0.071155675,0.20668665,9.762865
20210720:13:48:17:405,0.062536545,0.17719008,9.735934
20210720:13:48:17:409,0.06441361,0.18801187,9.699007
20210720:13:48:17:413,0.084323786,0.21979728,9.721924
20210720:13:48:17:417,0.081575245,0.21543986,9.780333
20210720:13:48:17:421,0.076451644,0.19846974,9.780066
20210720:13:48:17:424,0.05744169,0.19111477,9.726923
20210720:13:48:17:428,0.06297708,0.22041978,9.727709
20210720:13:48:17:433,0.07377972,0.22072624,9.747657
20210720:13:48:17:436,0.06830179,0.20070115,9.757952
20210720:13:48:17:441,0.062076863,0.20169713,9.734834
20210720:13:48:17:444,0.071165256,0.21064186,9.73129
20210720:13:48:17:449,0.07462248,0.20494367,9.739191
20210720:13:48:17:453,0.06462429,0.19198625,9.7559595
20210720:13:48:17:456,0.06504567,0.18905574,9.738875
20210720:13:48:17:460,0.06328354,0.19489759,9.743816
20210720:13:48:17:465,0.068981744,0.19718644,9.747331
20210720:13:48:17:469,0.06043923,0.20445524,9.754304
20210720:13:48:17:472,0.06783252,0.20135236,9.736644
20210720:13:48:17:476,0.07588662,0.2019174,9.736634
20210720:13:48:17:481,0.078893736,0.20096928,9.75235
20210720:13:48:17:501,0.08831731,0.20027976,9.749094
20210720:13:48:17:501,0.09134358,0.20554699,9.739881
20210720:13:48:17:502,0.06744945,0.21146546,9.753422
20210720:13:48:17:502,0.07257304,0.22243091,9.748787
20210720:13:48:17:502,0.06489244,0.21407036,9.7375345
20210720:13:48:17:504,0.058159947,0.20162052,9.737582
