TIME,X,Y,Z
20210720:13:48:16:638,6.457718E-4,6.1086525E-4,6.981317E-5
20210720:13:48:16:639,1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:13:48:16:639,-3.4906584E-4,0.0011868239,-1.7453292E-5
20210720:13:48:16:642,-2.9670598E-4,9.948377E-4,-5.5850536E-4
20210720:13:48:16:644,0.0010297443,9.773844E-4,2.7925268E-4
20210720:13:48:16:649,2.443461E-4,-2.9670598E-4,4.886922E-4
20210720:13:48:16:653,9.948377E-4,0.001134464,1.3962634E-4
20210720:13:48:16:656,6.1086525E-4,8.5521134E-4,-8.726646E-5
20210720:13:48:16:660,-5.7595863E-4,0.0015707964,3.4906585E-5
20210720:13:48:16:665,8.726646E-5,4.886922E-4,1.9198621E-4
20210720:13:48:16:669,-2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:13:48:16:673,-2.7925268E-4,-8.726646E-4,-9.5993106E-4
20210720:13:48:16:677,1.7453292E-5,-0.0010471975,-4.0142573E-4
20210720:13:48:16:680,-0.0021991148,-0.001256637,7.5049157E-4
20210720:13:48:16:685,-7.330383E-4,-3.4906584E-4,0.0
20210720:13:48:16:689,-3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:13:48:16:693,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:13:48:16:697,-0.0030019663,-8.726646E-4,6.6322513E-4
20210720:13:48:16:702,-0.0011170107,-7.330383E-4,1.7453292E-4
20210720:13:48:16:705,-4.1887903E-4,-8.901179E-4,3.4906584E-4
20210720:13:48:16:708,1.2217305E-4,-4.712389E-4,6.981317E-4
20210720:13:48:16:712,-5.2359875E-4,-2.7925268E-4,2.9670598E-4
20210720:13:48:16:717,-6.457718E-4,-9.424778E-4,-1.9198621E-4
20210720:13:48:16:721,-5.9341197E-4,-0.0012391837,5.9341197E-4
20210720:13:48:16:724,-1.7453292E-5,-9.773844E-4,-1.3962634E-4
20210720:13:48:16:728,-1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:13:48:16:734,-8.901179E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:48:16:737,-6.457718E-4,-9.773844E-4,-2.2689281E-4
20210720:13:48:16:741,-3.4906584E-4,-7.5049157E-4,-7.15585E-4
20210720:13:48:16:745,0.0,2.9670598E-4,6.981317E-4
20210720:13:48:16:749,0.003752458,0.0023736479,-3.1415926E-4
20210720:13:48:16:753,8.2030473E-4,3.1415926E-4,0.0
20210720:13:48:16:757,6.457718E-4,-4.0142573E-4,5.061455E-4
20210720:13:48:16:761,1.0471976E-4,6.6322513E-4,4.0142573E-4
20210720:13:48:16:765,-2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:13:48:16:769,-2.7925268E-4,5.7595863E-4,5.235988E-5
20210720:13:48:16:774,-0.0010471975,6.981317E-5,1.9198621E-4
20210720:13:48:16:777,-5.410521E-4,-5.061455E-4,2.2689281E-4
20210720:13:48:16:781,5.410521E-4,-0.0012915436,2.2689281E-4
20210720:13:48:16:786,-1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:13:48:16:789,-2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:13:48:16:794,1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:13:48:16:797,3.3161257E-4,-8.726646E-5,2.6179937E-4
20210720:13:48:16:801,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:13:48:16:805,-2.6179937E-4,3.8397242E-4,8.5521134E-4
20210720:13:48:16:809,1.7453292E-5,-1.3962634E-4,5.9341197E-4
20210720:13:48:16:813,-1.0471976E-4,-3.4906584E-4,5.9341197E-4
20210720:13:48:16:817,6.1086525E-4,-6.981317E-4,4.1887903E-4
20210720:13:48:16:822,-2.6179937E-4,-8.901179E-4,6.981317E-4
20210720:13:48:16:825,2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:48:16:829,1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:13:48:16:834,3.4906584E-4,8.2030473E-4,-8.726646E-5
20210720:13:48:16:837,-1.7453292E-4,9.948377E-4,-2.6179937E-4
20210720:13:48:16:841,1.5707963E-4,9.5993106E-4,-4.1887903E-4
20210720:13:48:16:844,2.2689281E-4,0.0013439035,1.2217305E-4
20210720:13:48:16:848,0.0011693706,7.6794485E-4,2.0943952E-4
20210720:13:48:16:853,0.0016580628,1.7453292E-4,-2.0943952E-4
20210720:13:48:16:856,1.7453292E-5,-5.5850536E-4,-1.3962634E-4
20210720:13:48:16:860,5.061455E-4,0.0,3.4906585E-5
20210720:13:48:16:864,2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:13:48:16:869,9.948377E-4,0.0010821042,2.2689281E-4
20210720:13:48:16:873,8.0285146E-4,-3.3161257E-4,2.2689281E-4
20210720:13:48:16:877,1.3962634E-4,5.410521E-4,-6.457718E-4
20210720:13:48:16:881,-2.6179937E-4,6.981317E-4,-2.2689281E-4
20210720:13:48:16:886,-2.7925268E-4,-5.2359875E-4,1.7453292E-5
20210720:13:48:16:889,2.6179937E-4,-0.0014835298,1.9198621E-4
20210720:13:48:16:893,5.5850536E-4,3.4906584E-4,2.2689281E-4
20210720:13:48:16:897,-5.2359875E-4,0.0011693706,2.2689281E-4
20210720:13:48:16:901,0.0018151425,-1.3962634E-4,-0.0010821042
20210720:13:48:16:906,9.948377E-4,-7.15585E-4,-2.9670598E-4
20210720:13:48:16:909,0.0015009831,-8.726646E-4,-2.9670598E-4
20210720:13:48:16:914,6.981317E-4,8.3775807E-4,1.7453292E-5
20210720:13:48:16:919,6.981317E-5,-6.981317E-4,-2.443461E-4
20210720:13:48:16:921,-2.2689281E-4,-4.363323E-4,-0.0013613568
20210720:13:48:16:925,0.003752458,0.0022514747,-1.5707963E-4
20210720:13:48:16:929,0.0035430184,0.002635447,-5.7595863E-4
20210720:13:48:16:933,-0.0012740904,0.0010471975,4.712389E-4
20210720:13:48:16:938,0.0018675023,-8.726646E-5,5.2359875E-4
20210720:13:48:16:941,8.901179E-4,0.002391101,0.0010297443
20210720:13:48:16:944,4.5378561E-4,2.443461E-4,0.0010646508
20210720:13:48:16:950,1.5707963E-4,0.0011519173,5.5850536E-4
20210720:13:48:16:953,0.00143117,-7.15585E-4,-1.7453292E-5
20210720:13:48:16:957,2.9670598E-4,-0.0010646508,-1.2217305E-4
20210720:13:48:16:960,8.0285146E-4,0.0020071287,-2.6179937E-4
20210720:13:48:16:964,1.7453292E-5,0.0027052604,3.3161257E-4
20210720:13:48:16:969,3.3161257E-4,-8.901179E-4,2.443461E-4
20210720:13:48:16:973,-0.0020769418,-0.0011693706,-3.8397242E-4
20210720:13:48:16:977,-0.0016057029,-6.457718E-4,0.0
20210720:13:48:16:981,-9.424778E-4,0.0012391837,6.283185E-4
20210720:13:48:16:985,0.0016231562,-5.5850536E-4,6.1086525E-4
20210720:13:48:16:988,-0.0021293017,-6.6322513E-4,-1.9198621E-4
20210720:13:48:16:992,-0.0010297443,5.235988E-5,-8.726646E-5
20210720:13:48:16:996,-0.0021642083,9.948377E-4,3.4906585E-5
20210720:13:48:17:002,0.0033684855,4.712389E-4,-4.1887903E-4
20210720:13:48:17:004,6.283185E-4,0.0012740904,4.363323E-4
20210720:13:48:17:009,0.0010646508,0.001134464,-3.4906585E-5
20210720:13:48:17:013,0.0016406095,8.5521134E-4,5.235988E-5
20210720:13:48:17:017,0.0011693706,2.6179937E-4,-8.5521134E-4
20210720:13:48:17:021,5.061455E-4,0.0012915436,-5.061455E-4
20210720:13:48:17:025,-5.7595863E-4,2.9670598E-4,-1.7453292E-5
20210720:13:48:17:028,1.5707963E-4,-3.3161257E-4,5.061455E-4
20210720:13:48:17:033,0.0010995574,6.1086525E-4,8.726646E-5
20210720:13:48:17:037,7.5049157E-4,0.0012217305,6.981317E-5
20210720:13:48:17:041,8.3775807E-4,0.0020769418,5.2359875E-4
20210720:13:48:17:044,0.0016580628,-2.2689281E-4,-1.7453292E-5
20210720:13:48:17:049,0.0012217305,-3.4906584E-4,-1.2217305E-4
20210720:13:48:17:053,8.726646E-5,3.4906584E-4,3.4906585E-5
20210720:13:48:17:056,-5.410521E-4,0.001553343,5.061455E-4
20210720:13:48:17:060,8.5521134E-4,-1.9198621E-4,4.0142573E-4
20210720:13:48:17:066,-2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:13:48:17:069,-0.0017976891,-5.235988E-5,5.235988E-5
20210720:13:48:17:075,-2.0943952E-4,-0.0017278759,5.061455E-4
20210720:13:48:17:077,1.5707963E-4,5.061455E-4,4.0142573E-4
20210720:13:48:17:080,-1.7453292E-5,6.283185E-4,3.8397242E-4
20210720:13:48:17:086,1.2217305E-4,0.0015358897,-7.5049157E-4
20210720:13:48:17:089,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:13:48:17:093,2.9670598E-4,0.0010297443,5.061455E-4
20210720:13:48:17:097,3.1415926E-4,-4.886922E-4,0.0011693706
20210720:13:48:17:103,0.002024582,-0.0016057029,-2.2689281E-4
20210720:13:48:17:105,-3.4906585E-5,-0.0012915436,1.7453292E-5
20210720:13:48:17:110,-1.0471976E-4,0.0013962634,-1.0471976E-4
20210720:13:48:17:113,-1.2217305E-4,-9.0757123E-4,3.4906585E-5
20210720:13:48:17:118,-3.8397242E-4,-2.2689281E-4,-6.806784E-4
20210720:13:48:17:121,3.1415926E-4,-6.806784E-4,5.2359875E-4
20210720:13:48:17:125,-0.0028448866,0.0013613568,2.7925268E-4
20210720:13:48:17:129,0.0,-2.0943952E-4,2.2689281E-4
20210720:13:48:17:134,0.0016406095,9.5993106E-4,-5.2359875E-4
20210720:13:48:17:137,-0.0017104227,2.443461E-4,2.7925268E-4
20210720:13:48:17:141,-0.0010995574,-7.330383E-4,-5.061455E-4
20210720:13:48:17:145,-1.0471976E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:48:17:149,-2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:13:48:17:153,-3.3161257E-4,0.0017802358,5.7595863E-4
20210720:13:48:17:157,7.6794485E-4,-9.0757123E-4,4.1887903E-4
20210720:13:48:17:160,0.001134464,3.3161257E-4,2.6179937E-4
20210720:13:48:17:166,0.0,0.0010297443,6.806784E-4
20210720:13:48:17:169,1.9198621E-4,5.2359875E-4,-1.2217305E-4
20210720:13:48:17:173,3.4906585E-5,-4.1887903E-4,-1.3962634E-4
20210720:13:48:17:177,3.1415926E-4,0.0017453292,-2.6179937E-4
20210720:13:48:17:181,-8.726646E-4,0.001134464,1.7453292E-5
20210720:13:48:17:185,3.6651915E-4,-6.457718E-4,-2.443461E-4
20210720:13:48:17:189,8.901179E-4,-1.0471976E-4,1.3962634E-4
20210720:13:48:17:193,0.0014137167,1.3962634E-4,-8.726646E-5
20210720:13:48:17:197,5.061455E-4,6.806784E-4,3.4906585E-5
20210720:13:48:17:201,0.0014835298,5.9341197E-4,1.9198621E-4
20210720:13:48:17:205,-1.2217305E-4,0.0017278759,-6.981317E-5
20210720:13:48:17:208,-3.1415926E-4,0.0021467549,5.235988E-5
20210720:13:48:17:213,-7.330383E-4,-5.9341197E-4,-6.806784E-4
20210720:13:48:17:217,-3.4906585E-5,-1.7453292E-4,-2.2689281E-4
20210720:13:48:17:221,-0.001256637,1.3962634E-4,1.7453292E-5
20210720:13:48:17:224,-7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:13:48:17:228,0.0013962634,-3.1415926E-4,2.2689281E-4
20210720:13:48:17:233,7.330383E-4,5.5850536E-4,-6.981317E-5
20210720:13:48:17:237,6.283185E-4,7.6794485E-4,4.886922E-4
20210720:13:48:17:241,2.443461E-4,0.001553343,7.15585E-4
20210720:13:48:17:245,0.0030194195,-5.7595863E-4,3.1415926E-4
20210720:13:48:17:249,0.0035604716,9.5993106E-4,-5.235988E-5
20210720:13:48:17:253,-2.0943952E-4,0.0010297443,-2.443461E-4
20210720:13:48:17:257,-7.6794485E-4,6.457718E-4,1.7453292E-5
20210720:13:48:17:262,-6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:13:48:17:265,5.061455E-4,6.457718E-4,-1.5707963E-4
20210720:13:48:17:269,0.0028099802,0.0015358897,3.4906585E-5
20210720:13:48:17:273,8.5521134E-4,0.0010471975,-1.0471976E-4
20210720:13:48:17:277,7.853982E-4,-0.0014137167,-3.8397242E-4
20210720:13:48:17:281,-1.0471976E-4,0.0,1.2217305E-4
20210720:13:48:17:285,-0.001012291,-5.061455E-4,2.0943952E-4
20210720:13:48:17:289,-0.0018675023,0.0,2.2689281E-4
20210720:13:48:17:293,-1.0471976E-4,-5.061455E-4,-2.0943952E-4
20210720:13:48:17:297,-0.0047472958,-0.0019896755,9.0757123E-4
20210720:13:48:17:301,-0.0016580628,-0.0016755161,1.5707963E-4
20210720:13:48:17:305,-6.981317E-4,0.0013962634,-3.4906584E-4
20210720:13:48:17:309,5.2359875E-4,-0.0014835298,1.2217305E-4
20210720:13:48:17:320,2.7925268E-4,-0.0013264503,2.0943952E-4
20210720:13:48:17:322,4.1887903E-4,0.0,2.2689281E-4
20210720:13:48:17:323,-7.853982E-4,0.0016755161,-2.0943952E-4
20210720:13:48:17:325,-6.806784E-4,6.981317E-5,5.9341197E-4
20210720:13:48:17:328,0.0014660766,-8.2030473E-4,-1.7453292E-5
20210720:13:48:17:333,0.0012042772,0.0012915436,5.235988E-5
20210720:13:48:17:337,3.3161257E-4,0.0015707964,-1.0471976E-4
20210720:13:48:17:341,-3.6651915E-4,5.5850536E-4,-3.8397242E-4
20210720:13:48:17:345,-1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:13:48:17:349,6.806784E-4,-2.0943952E-4,1.3962634E-4
20210720:13:48:17:353,5.5850536E-4,8.901179E-4,2.0943952E-4
20210720:13:48:17:357,7.330383E-4,1.2217305E-4,-2.0943952E-4
20210720:13:48:17:361,0.0013962634,-5.5850536E-4,1.5707963E-4
20210720:13:48:17:365,0.0019373155,3.3161257E-4,2.0943952E-4
20210720:13:48:17:369,7.15585E-4,8.726646E-5,-2.0943952E-4
20210720:13:48:17:373,4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:13:48:17:377,-3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:13:48:17:382,-5.061455E-4,5.5850536E-4,4.886922E-4
20210720:13:48:17:385,-0.0012042772,-8.0285146E-4,2.6179937E-4
20210720:13:48:17:389,0.0,1.7453292E-5,-6.457718E-4
20210720:13:48:17:392,1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:13:48:17:397,7.330383E-4,3.1415926E-4,3.3161257E-4
20210720:13:48:17:401,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:13:48:17:406,-1.9198621E-4,0.0014486233,-2.2689281E-4
20210720:13:48:17:410,-6.457718E-4,-4.0142573E-4,1.5707963E-4
20210720:13:48:17:413,4.5378561E-4,-9.5993106E-4,2.0943952E-4
20210720:13:48:17:417,7.6794485E-4,6.981317E-5,-6.981317E-5
20210720:13:48:17:421,7.6794485E-4,7.5049157E-4,-2.6179937E-4
20210720:13:48:17:425,2.6179937E-4,9.0757123E-4,-8.726646E-5
20210720:13:48:17:429,-6.981317E-5,3.8397242E-4,-4.363323E-4
20210720:13:48:17:433,5.235988E-5,-1.9198621E-4,-3.1415926E-4
20210720:13:48:17:437,-0.00143117,-5.235988E-5,0.0
20210720:13:48:17:441,-0.0010471975,2.7925268E-4,-2.443461E-4
20210720:13:48:17:445,-2.7925268E-4,-7.853982E-4,-2.7925268E-4
20210720:13:48:17:449,-0.0021816615,-9.0757123E-4,1.3962634E-4
20210720:13:48:17:453,-7.330383E-4,-6.1086525E-4,-8.726646E-5
20210720:13:48:17:457,-2.2689281E-4,5.061455E-4,3.4906585E-5
20210720:13:48:17:461,1.5707963E-4,0.0012042772,1.9198621E-4
20210720:13:48:17:465,-2.0943952E-4,5.5850536E-4,-6.981317E-5
20210720:13:48:17:469,3.4906585E-5,-3.6651915E-4,5.235988E-5
20210720:13:48:17:473,6.457718E-4,-0.001012291,-9.948377E-4
20210720:13:48:17:476,7.5049157E-4,-1.7453292E-4,-8.726646E-5
20210720:13:48:17:481,0.0,-6.806784E-4,-5.7595863E-4
20210720:13:48:17:501,3.8397242E-4,-0.001012291,-7.853982E-4
20210720:13:48:17:501,6.981317E-5,-4.886922E-4,-5.235988E-5
