TIME,X,Y,Z
20210720:05:21:02:114,0.08058883,0.18054196,9.762884
20210720:05:21:02:116,0.092397034,0.18704462,9.744008
20210720:05:21:02:121,0.08689995,0.17673998,9.742811
20210720:05:21:02:124,0.074220255,0.18309897,9.761706
20210720:05:21:02:128,0.0756855,0.18688181,9.749343
20210720:05:21:02:132,0.06921159,0.19252256,9.768209
20210720:05:21:02:136,0.07649954,0.1875426,9.768803
20210720:05:21:02:140,0.08268615,0.19994457,9.756994
20210720:05:21:02:144,0.07835743,0.20046172,9.768065
20210720:05:21:02:148,0.06756437,0.19846018,9.747274
20210720:05:21:02:153,0.06548621,0.19280985,9.747896
20210720:05:21:02:156,0.08884404,0.18779162,9.740857
20210720:05:21:02:160,0.07505344,0.18598159,9.742179
20210720:05:21:02:164,0.08313626,0.19617131,9.747207
20210720:05:21:02:169,0.078223355,0.18389384,9.752052
20210720:05:21:02:173,0.07656658,0.17750612,9.757387
20210720:05:21:02:176,0.088642925,0.17337851,9.748012
20210720:05:21:02:180,0.088700384,0.1937005,9.743731
20210720:05:21:02:185,0.08700529,0.17981412,9.758058
20210720:05:21:02:190,0.09223423,0.19526152,9.754179
20210720:05:21:02:193,0.08217858,0.20263565,9.754064
20210720:05:21:02:196,0.08034941,0.20024146,9.746335
20210720:05:21:02:200,0.09162131,0.17995778,9.75687
20210720:05:21:02:205,0.08049306,0.18576132,9.751718
20210720:05:21:02:208,0.07626969,0.1896495,9.754495
20210720:05:21:02:212,0.07296569,0.19983923,9.747571
20210720:05:21:02:217,0.06735368,0.187217,9.742553
20210720:05:21:02:221,0.08569327,0.18493772,9.757253
20210720:05:21:02:224,0.07623138,0.20409133,9.749486
20210720:05:21:02:228,0.08331822,0.19558713,9.761687
20210720:05:21:02:232,0.07506301,0.19458155,9.758546
20210720:05:21:02:236,0.07215167,0.18670943,9.75484
20210720:05:21:02:241,0.07581001,0.18621142,9.74873
20210720:05:21:02:244,0.099493444,0.19911139,9.762702
20210720:05:21:02:248,0.08667968,0.18472701,9.765555
20210720:05:21:02:252,0.08088571,0.19656396,9.759801
20210720:05:21:02:256,0.08293515,0.18336713,9.765078
20210720:05:21:02:260,0.07333919,0.18515798,9.759762
20210720:05:21:02:264,0.0867946,0.19068381,9.752407
20210720:05:21:02:268,0.08078994,0.17400101,9.7543125
20210720:05:21:02:272,0.077620015,0.18297447,9.757866
20210720:05:21:02:276,0.089236684,0.19083704,9.751459
20210720:05:21:02:280,0.08377791,0.2068303,9.743252
20210720:05:21:02:284,0.10031705,0.20138109,9.747092
20210720:05:21:02:289,0.078347854,0.18096335,9.756554
20210720:05:21:02:292,0.07597281,0.18409495,9.750636
20210720:05:21:02:296,0.07599196,0.2092628,9.751651
20210720:05:21:02:300,0.08004295,0.19171809,9.740484
20210720:05:21:02:306,0.084907964,0.19664058,9.740493
20210720:05:21:02:308,0.059577316,0.20231962,9.768008
20210720:05:21:02:312,0.05626374,0.18496644,9.7457905
20210720:05:21:02:316,0.088604614,0.20714633,9.734087
20210720:05:21:02:323,0.08293515,0.1974546,9.752445
20210720:05:21:02:324,0.06431783,0.178052,9.797811
20210720:05:21:02:328,0.11340854,0.20783587,9.812884
20210720:05:21:02:332,0.060305152,0.19681296,9.84876
20210720:05:21:02:336,0.07878839,0.19711941,9.731664
20210720:05:21:02:341,0.08225519,0.20052876,9.720296
20210720:05:21:02:344,0.0673058,0.1827159,9.726301
20210720:05:21:02:348,0.1102482,0.19318335,9.787276
20210720:05:21:02:352,0.07739017,0.19151698,9.751258
20210720:05:21:02:357,0.0884035,0.2047617,9.8148575
20210720:05:21:02:376,0.09661082,0.20875524,9.797313
20210720:05:21:02:377,0.06363788,0.19216819,9.793051
20210720:05:21:02:378,0.11562079,0.19205329,9.713017
20210720:05:21:02:378,0.07114609,0.17945021,9.739966
20210720:05:21:02:378,0.09881349,0.18219875,9.588634
20210720:05:21:02:380,0.08234139,0.1891132,9.739747
20210720:05:21:02:384,0.082992606,0.17946936,9.654723
20210720:05:21:02:395,0.1114836,0.1875426,9.72338
20210720:05:21:02:395,0.046236824,0.18455464,9.75437
20210720:05:21:02:397,0.09202354,0.2049724,9.80189
20210720:05:21:02:400,0.060151923,0.19338445,9.781128
20210720:05:21:02:424,0.08203493,0.18821298,9.810817
20210720:05:21:02:425,0.1077295,0.20990445,9.879664
20210720:05:21:02:425,0.06141606,0.18203595,9.791394
20210720:05:21:02:426,0.10273041,0.1991497,9.730898
20210720:05:21:02:426,0.057518303,0.17836803,9.736672
20210720:05:21:02:427,0.09067321,0.19136375,9.631596
20210720:05:21:02:430,0.07490021,0.19462945,9.723964
20210720:05:21:02:432,0.05362054,0.19374838,9.694277
20210720:05:21:02:436,0.08269572,0.19032945,9.783149
20210720:05:21:02:440,0.05900271,0.19552007,9.756085
20210720:05:21:02:444,0.10380301,0.21922268,9.779557
20210720:05:21:02:448,0.07934384,0.20220469,9.814915
20210720:05:21:02:452,0.09179369,0.19723433,9.769349
20210720:05:21:02:456,0.10367851,0.21530578,9.855961
20210720:05:21:02:462,0.0608223,0.18179652,9.750961
20210720:05:21:02:464,0.09585425,0.19474436,9.7306385
20210720:05:21:02:468,0.06229713,0.18474619,9.725888
20210720:05:21:02:472,0.091583,0.20614076,9.714952
20210720:05:21:02:477,0.07689218,0.18258181,9.762626
20210720:05:21:02:480,0.063867725,0.17791793,9.765555
20210720:05:21:02:484,0.08903558,0.1924555,9.779825
20210720:05:21:02:488,0.053706735,0.18869182,9.752838
20210720:05:21:02:492,0.09898588,0.20621738,9.733962
20210720:05:21:02:496,0.073712684,0.1961809,9.770114
20210720:05:21:02:500,0.06729622,0.19395906,9.749496
20210720:05:21:02:505,0.09436028,0.2028655,9.792361
20210720:05:21:02:508,0.07328172,0.18544528,9.742754
20210720:05:21:02:512,0.088451385,0.20001161,9.7383
20210720:05:21:02:516,0.05119761,0.17554286,9.76549
20210720:05:21:02:522,0.085683696,0.1995998,9.76231
20210720:05:21:02:524,0.07105033,0.19539559,9.766045
20210720:05:21:02:528,0.067334525,0.20469467,9.738473
20210720:05:21:02:533,0.082073234,0.19009005,9.743645
20210720:05:21:02:537,0.07530243,0.19643947,9.756056
20210720:05:21:02:540,0.09522219,0.19936997,9.741442
20210720:05:21:02:559,0.099809475,0.19893901,9.756563
20210720:05:21:02:559,0.0838641,0.18570386,9.751258
20210720:05:21:02:560,0.07437348,0.18597202,9.738942
20210720:05:21:02:562,0.08705318,0.18704462,9.741307
20210720:05:21:02:563,0.08554004,0.18442056,9.757636
20210720:05:21:02:565,0.07435432,0.18896955,9.755366
