TIME,X,Y,Z
20210720:05:21:02:114,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:05:21:02:116,-3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:05:21:02:121,-7.6794485E-4,-8.2030473E-4,1.0471976E-4
20210720:05:21:02:124,-1.7453292E-5,-6.1086525E-4,5.5850536E-4
20210720:05:21:02:128,2.7925268E-4,0.0,-5.5850536E-4
20210720:05:21:02:132,1.3962634E-4,8.726646E-5,-1.2217305E-4
20210720:05:21:02:136,-0.0010646508,-5.061455E-4,6.981317E-5
20210720:05:21:02:140,-3.8397242E-4,3.8397242E-4,-5.061455E-4
20210720:05:21:02:144,6.6322513E-4,8.726646E-5,-2.2689281E-4
20210720:05:21:02:148,0.0062482785,0.002513274,5.235988E-5
20210720:05:21:02:153,-0.0016929694,1.9198621E-4,1.0471976E-4
20210720:05:21:02:156,-5.5850536E-4,-6.283185E-4,1.0471976E-4
20210720:05:21:02:160,1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:05:21:02:165,0.0,-8.0285146E-4,-1.9198621E-4
20210720:05:21:02:169,4.1887903E-4,-3.4906585E-5,2.443461E-4
20210720:05:21:02:173,-2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:05:21:02:177,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:05:21:02:181,3.8397242E-4,-6.283185E-4,5.5850536E-4
20210720:05:21:02:185,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:05:21:02:190,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:21:02:193,4.0142573E-4,1.7453292E-5,-4.886922E-4
20210720:05:21:02:197,3.4906585E-5,8.726646E-5,0.0
20210720:05:21:02:201,4.1887903E-4,0.0,-2.0943952E-4
20210720:05:21:02:205,-2.6179937E-4,-8.726646E-5,-5.061455E-4
20210720:05:21:02:209,5.5850536E-4,-0.0012391837,-4.1887903E-4
20210720:05:21:02:213,6.457718E-4,5.061455E-4,-4.0142573E-4
20210720:05:21:02:217,6.981317E-5,0.0011868239,1.7453292E-5
20210720:05:21:02:221,-1.9198621E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:21:02:224,-2.9670598E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:21:02:228,3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:05:21:02:232,4.712389E-4,6.981317E-5,-6.6322513E-4
20210720:05:21:02:236,8.0285146E-4,1.0471976E-4,-5.7595863E-4
20210720:05:21:02:241,6.806784E-4,-1.9198621E-4,0.0
20210720:05:21:02:244,8.726646E-5,-0.0015707964,-2.0943952E-4
20210720:05:21:02:248,4.363323E-4,-1.0471976E-4,-9.424778E-4
20210720:05:21:02:252,-2.6179937E-4,6.457718E-4,-3.6651915E-4
20210720:05:21:02:257,2.443461E-4,1.9198621E-4,-7.15585E-4
20210720:05:21:02:260,7.6794485E-4,5.5850536E-4,-2.6179937E-4
20210720:05:21:02:264,3.4906584E-4,-5.5850536E-4,-6.981317E-4
20210720:05:21:02:268,3.4906585E-5,-1.2217305E-4,2.9670598E-4
