TIME,X,Y,Z
20210720:01:49:47:356,5.235988E-5,-3.3161257E-4,-4.1887903E-4
20210720:01:49:47:356,6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:01:49:47:361,-3.4906585E-5,1.0471976E-4,-5.7595863E-4
20210720:01:49:47:364,-0.0020769418,-9.424778E-4,1.5707963E-4
20210720:01:49:47:369,-0.0019198621,1.2217305E-4,5.2359875E-4
20210720:01:49:47:373,-3.6651915E-4,1.0471976E-4,-1.3962634E-4
20210720:01:49:47:376,0.0,1.0471976E-4,-3.8397242E-4
20210720:01:49:47:381,-0.0010646508,1.0471976E-4,0.0
20210720:01:49:47:385,-2.2689281E-4,0.0011868239,-8.0285146E-4
20210720:01:49:47:389,-5.2359875E-4,0.0013089969,2.443461E-4
20210720:01:49:47:393,-5.7595863E-4,8.901179E-4,2.2689281E-4
20210720:01:49:47:397,-1.3962634E-4,2.443461E-4,4.1887903E-4
20210720:01:49:47:401,3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:01:49:47:406,0.0,1.9198621E-4,1.0471976E-4
20210720:01:49:47:408,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:01:49:47:413,-5.235988E-5,1.2217305E-4,5.061455E-4
20210720:01:49:47:416,-5.235988E-5,4.363323E-4,5.9341197E-4
20210720:01:49:47:421,-5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:01:49:47:425,-5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:01:49:47:428,-5.235988E-5,-8.2030473E-4,-4.363323E-4
20210720:01:49:47:432,-3.6651915E-4,-4.1887903E-4,2.9670598E-4
20210720:01:49:47:436,5.235988E-5,1.7453292E-5,-0.0010821042
20210720:01:49:47:442,5.2359875E-4,-6.457718E-4,1.9198621E-4
20210720:01:49:47:445,-2.7925268E-4,9.250245E-4,2.2689281E-4
20210720:01:49:47:449,-2.2689281E-4,9.424778E-4,4.1887903E-4
20210720:01:49:47:454,-8.726646E-5,2.443461E-4,-6.1086525E-4
20210720:01:49:47:457,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:01:49:47:461,-5.235988E-5,-9.424778E-4,4.712389E-4
20210720:01:49:47:465,-1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:49:47:470,7.853982E-4,0.001553343,-1.9198621E-4
20210720:01:49:47:473,1.9198621E-4,2.9670598E-4,-2.6179937E-4
20210720:01:49:47:476,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:01:49:47:482,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:01:49:47:485,-5.235988E-5,-3.1415926E-4,5.2359875E-4
20210720:01:49:47:489,-5.235988E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:49:47:493,-8.2030473E-4,5.5850536E-4,3.4906584E-4
20210720:01:49:47:496,-0.0010646508,7.5049157E-4,1.2217305E-4
20210720:01:49:47:502,-0.0012391837,-8.726646E-5,-8.726646E-5
20210720:01:49:47:505,-5.7595863E-4,4.0142573E-4,-1.9198621E-4
20210720:01:49:47:509,3.4906585E-5,2.7925268E-4,-5.9341197E-4
20210720:01:49:47:513,-2.2689281E-4,1.3962634E-4,-9.0757123E-4
20210720:01:49:47:516,-0.0010995574,-4.886922E-4,1.0471976E-4
20210720:01:49:47:521,-2.2689281E-4,-6.806784E-4,2.0943952E-4
20210720:01:49:47:525,-8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:01:49:47:529,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:01:49:47:532,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:01:49:47:538,5.5850536E-4,-5.061455E-4,-3.4906585E-5
20210720:01:49:47:541,6.1086525E-4,0.0,5.235988E-5
20210720:01:49:47:545,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:01:49:47:548,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:01:49:47:553,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:01:49:47:557,3.6651915E-4,1.0471976E-4,5.9341197E-4
20210720:01:49:47:561,3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:01:49:47:565,1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:01:49:47:569,-4.712389E-4,-6.283185E-4,7.6794485E-4
20210720:01:49:47:573,2.9670598E-4,1.7453292E-4,6.283185E-4
20210720:01:49:47:577,6.283185E-4,-9.424778E-4,2.9670598E-4
20210720:01:49:47:580,6.1086525E-4,-6.283185E-4,4.1887903E-4
20210720:01:49:47:587,-4.5378561E-4,0.0,5.7595863E-4
20210720:01:49:47:589,-6.981317E-5,4.0142573E-4,6.1086525E-4
20210720:01:49:47:593,3.1415926E-4,0.0016755161,-1.3962634E-4
20210720:01:49:47:597,-4.886922E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:49:47:601,1.0471976E-4,-0.0031415927,-4.363323E-4
20210720:01:49:47:605,-4.712389E-4,-0.0010471975,2.9670598E-4
20210720:01:49:47:608,4.1887903E-4,-6.981317E-4,-6.283185E-4
20210720:01:49:47:613,1.3962634E-4,0.0013613568,2.7925268E-4
20210720:01:49:47:617,-1.3962634E-4,0.001012291,6.806784E-4
20210720:01:49:47:621,0.0016929694,-8.0285146E-4,-2.443461E-4
20210720:01:49:47:625,-1.5707963E-4,0.0012391837,-5.410521E-4
20210720:01:49:47:629,-8.3775807E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:49:47:633,-0.0015009831,0.00143117,-6.806784E-4
20210720:01:49:47:637,-6.283185E-4,-0.0012915436,-3.4906585E-5
20210720:01:49:47:640,5.9341197E-4,-0.0017453292,3.6651915E-4
20210720:01:49:47:644,-0.0014137167,0.0013962634,2.443461E-4
20210720:01:49:47:648,-1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:01:49:47:654,4.1887903E-4,0.0012915436,2.6179937E-4
20210720:01:49:47:656,9.5993106E-4,-5.5850536E-4,-9.5993106E-4
20210720:01:49:47:661,5.410521E-4,-0.0019547688,-0.0015358897
20210720:01:49:47:664,-7.853982E-4,7.330383E-4,-7.5049157E-4
20210720:01:49:47:669,3.8397242E-4,-5.410521E-4,-9.424778E-4
20210720:01:49:47:673,-3.4906584E-4,8.2030473E-4,-6.981317E-5
20210720:01:49:47:677,0.0015184365,-6.981317E-4,3.6651915E-4
20210720:01:49:47:680,0.001134464,-1.9198621E-4,2.443461E-4
20210720:01:49:47:686,-4.363323E-4,2.6179937E-4,4.1887903E-4
20210720:01:49:47:689,3.8397242E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:49:47:693,-0.0010646508,2.2689281E-4,-0.0011519173
20210720:01:49:47:697,7.15585E-4,-3.4906584E-4,5.235988E-5
20210720:01:49:47:702,-8.2030473E-4,8.5521134E-4,-2.2689281E-4
20210720:01:49:47:704,-0.0012042772,-0.0010821042,-8.5521134E-4
20210720:01:49:47:709,2.443461E-4,2.0943952E-4,-3.8397242E-4
20210720:01:49:47:712,4.886922E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:49:47:716,0.0010995574,-5.410521E-4,-1.3962634E-4
20210720:01:49:47:721,0.0,0.001012291,-0.0010297443
20210720:01:49:47:725,-0.0012391837,2.443461E-4,-6.6322513E-4
20210720:01:49:47:729,-3.1415926E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:49:47:732,6.981317E-5,-9.773844E-4,5.235988E-5
20210720:01:49:47:737,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:01:49:47:740,-5.235988E-5,2.443461E-4,-3.1415926E-4
20210720:01:49:47:744,2.443461E-4,-7.330383E-4,0.0
20210720:01:49:47:748,4.886922E-4,-0.0015882496,6.981317E-5
20210720:01:49:47:753,5.2359875E-4,4.0142573E-4,-3.4906585E-5
20210720:01:49:47:756,-5.7595863E-4,2.7925268E-4,5.235988E-5
20210720:01:49:47:761,-0.0014835298,-4.1887903E-4,5.2359875E-4
20210720:01:49:47:765,5.061455E-4,-0.0021118484,-1.7453292E-5
20210720:01:49:47:769,-9.250245E-4,6.981317E-5,-1.9198621E-4
20210720:01:49:47:773,-0.001012291,-3.3161257E-4,3.4906585E-5
20210720:01:49:47:777,-9.0757123E-4,-0.0010297443,5.061455E-4
20210720:01:49:47:780,0.0014835298,-0.0019547688,2.7925268E-4
20210720:01:49:47:785,9.424778E-4,2.2689281E-4,0.0
20210720:01:49:47:790,6.1086525E-4,2.443461E-4,5.061455E-4
20210720:01:49:47:793,-1.2217305E-4,0.002024582,-1.5707963E-4
20210720:01:49:47:797,1.0471976E-4,-0.0027052604,-2.6179937E-4
20210720:01:49:47:802,0.0014660766,-7.6794485E-4,-5.410521E-4
20210720:01:49:47:804,3.6651915E-4,-3.3161257E-4,-4.5378561E-4
20210720:01:49:47:808,-0.0018675023,0.0010297443,-1.2217305E-4
20210720:01:49:47:812,3.1415926E-4,-0.0023736479,-5.7595863E-4
20210720:01:49:47:816,-5.7595863E-4,0.0013613568,-2.7925268E-4
20210720:01:49:47:820,0.0016231562,-9.948377E-4,4.5378561E-4
20210720:01:49:47:824,8.5521134E-4,-5.2359875E-4,2.6179937E-4
20210720:01:49:47:828,0.0016057029,-0.002443461,1.0471976E-4
20210720:01:49:47:832,0.0035604716,-0.0048520155,7.15585E-4
20210720:01:49:47:837,-0.0010471975,5.5850536E-4,-1.2217305E-4
20210720:01:49:47:841,-9.5993106E-4,5.410521E-4,3.4906585E-5
20210720:01:49:47:845,-5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:01:49:47:848,0.0022514747,-0.0020594886,-3.3161257E-4
20210720:01:49:47:853,-3.6651915E-4,-3.4906584E-4,-5.5850536E-4
20210720:01:49:47:857,3.8397242E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:49:47:861,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:01:49:47:864,0.0010821042,-0.0018151425,3.1415926E-4
20210720:01:49:47:869,9.424778E-4,-8.901179E-4,2.443461E-4
20210720:01:49:47:873,-0.0010995574,6.457718E-4,4.1887903E-4
20210720:01:49:47:877,-4.712389E-4,0.0015707964,-1.7453292E-4
20210720:01:49:47:880,8.726646E-4,0.0011170107,-8.726646E-5
20210720:01:49:47:885,1.7453292E-5,-0.0014660766,4.886922E-4
20210720:01:49:47:889,-0.0028274334,-1.9198621E-4,-2.7925268E-4
20210720:01:49:47:893,-0.0014660766,-2.443461E-4,4.5378561E-4
20210720:01:49:47:896,-7.853982E-4,3.4906584E-4,5.7595863E-4
20210720:01:49:47:902,1.7453292E-4,-8.901179E-4,6.1086525E-4
20210720:01:49:47:906,-8.726646E-5,7.6794485E-4,0.0
20210720:01:49:47:910,-0.001134464,0.00143117,1.2217305E-4
20210720:01:49:47:913,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:01:49:47:916,6.6322513E-4,-9.250245E-4,4.363323E-4
20210720:01:49:47:921,0.0016231562,-0.0011868239,-1.5707963E-4
20210720:01:49:47:924,2.6179937E-4,0.0016057029,-5.2359875E-4
20210720:01:49:47:928,1.7453292E-4,-1.3962634E-4,4.1887903E-4
20210720:01:49:47:933,-3.8397242E-4,0.001256637,1.3962634E-4
20210720:01:49:47:937,0.001134464,-5.5850536E-4,2.0943952E-4
20210720:01:49:47:941,0.0018325957,6.981317E-5,4.1887903E-4
20210720:01:49:47:944,1.2217305E-4,0.0011170107,5.7595863E-4
20210720:01:49:47:949,5.9341197E-4,-1.5707963E-4,5.9341197E-4
20210720:01:49:47:953,1.0471976E-4,-5.235988E-5,6.1086525E-4
20210720:01:49:47:956,0.0010821042,-0.0019198621,2.9670598E-4
20210720:01:49:47:961,-3.1415926E-4,-4.0142573E-4,4.1887903E-4
20210720:01:49:47:965,5.2359875E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:49:47:969,4.712389E-4,0.0010995574,1.3962634E-4
20210720:01:49:47:973,5.2359875E-4,-7.15585E-4,4.0142573E-4
20210720:01:49:47:976,8.726646E-5,-0.0011519173,5.7595863E-4
20210720:01:49:47:980,-9.250245E-4,4.0142573E-4,5.9341197E-4
20210720:01:49:47:986,-5.7595863E-4,0.0011693706,1.5707963E-4
20210720:01:49:47:988,5.9341197E-4,-3.3161257E-4,-6.457718E-4
20210720:01:49:47:993,8.5521134E-4,-6.283185E-4,2.6179937E-4
20210720:01:49:47:997,0.0014137167,-1.2217305E-4,5.5850536E-4
20210720:01:49:48:002,-5.7595863E-4,-8.0285146E-4,5.9341197E-4
20210720:01:49:48:005,-7.6794485E-4,-5.9341197E-4,1.5707963E-4
20210720:01:49:48:008,1.7453292E-4,5.5850536E-4,5.410521E-4
20210720:01:49:48:012,-3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:01:49:48:018,-5.5850536E-4,-4.5378561E-4,2.2689281E-4
20210720:01:49:48:020,7.330383E-4,-5.410521E-4,6.806784E-4
20210720:01:49:48:024,-5.5850536E-4,4.363323E-4,6.1086525E-4
20210720:01:49:48:028,-8.3775807E-4,2.9670598E-4,-2.6179937E-4
20210720:01:49:48:035,-1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:01:49:48:037,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:01:49:48:041,-1.9198621E-4,-7.5049157E-4,-9.250245E-4
20210720:01:49:48:045,8.726646E-5,-9.5993106E-4,8.726646E-5
20210720:01:49:48:049,-3.4906585E-5,-0.0015184365,5.2359875E-4
20210720:01:49:48:054,6.981317E-4,3.4906585E-5,5.9341197E-4
20210720:01:49:48:057,0.0012042772,-6.457718E-4,-1.7453292E-5
20210720:01:49:48:060,4.5378561E-4,-4.363323E-4,-9.424778E-4
20210720:01:49:48:064,-2.7925268E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:49:48:069,-9.773844E-4,6.457718E-4,-2.7925268E-4
20210720:01:49:48:072,2.0943952E-4,6.457718E-4,-1.0471976E-4
20210720:01:49:48:077,0.0,3.3161257E-4,4.886922E-4
20210720:01:49:48:081,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:01:49:48:086,9.948377E-4,0.001012291,-2.0943952E-4
20210720:01:49:48:089,0.001256637,2.6179937E-4,-2.7925268E-4
20210720:01:49:48:092,0.0013439035,1.3962634E-4,2.0943952E-4
20210720:01:49:48:097,2.9670598E-4,-9.424778E-4,-6.981317E-5
20210720:01:49:48:101,0.0,-2.9670598E-4,-5.061455E-4
20210720:01:49:48:105,-5.235988E-5,3.4906584E-4,-1.3962634E-4
20210720:01:49:48:109,8.2030473E-4,-1.3962634E-4,-0.001012291
20210720:01:49:48:113,6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:01:49:48:118,-3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:01:49:48:135,-5.235988E-5,-8.2030473E-4,-1.2217305E-4
20210720:01:49:48:135,-5.235988E-5,-1.5707963E-4,-0.0014660766
20210720:01:49:48:135,2.443461E-4,6.981317E-5,-6.1086525E-4
20210720:01:49:48:136,-1.9198621E-4,-1.9198621E-4,4.5378561E-4
20210720:01:49:48:137,-2.0943952E-4,-5.235988E-5,7.15585E-4
20210720:01:49:48:140,-4.0142573E-4,4.0142573E-4,6.283185E-4
