TIME,X,Y,Z
20210720:01:49:47:356,0.08169974,0.21129309,9.749104
20210720:01:49:47:356,0.08300218,0.19639157,9.743692
20210720:01:49:47:356,0.08405563,0.19829737,9.74916
20210720:01:49:47:360,0.085300624,0.21657948,9.766236
20210720:01:49:47:364,0.074565016,0.20005949,9.756056
20210720:01:49:47:369,0.08283938,0.19822074,9.741481
20210720:01:49:47:373,0.0839024,0.19411229,9.743214
20210720:01:49:47:376,0.094638005,0.1885769,9.749333
20210720:01:49:47:380,0.08842266,0.19021454,9.733838
20210720:01:49:47:385,0.084409975,0.1934898,9.741748
20210720:01:49:47:389,0.07918104,0.1878395,9.751459
20210720:01:49:47:392,0.07493851,0.20396683,9.745282
20210720:01:49:47:396,0.086306185,0.2022909,9.749391
20210720:01:49:47:400,0.081852965,0.18887378,9.752513
20210720:01:49:47:406,0.075187504,0.18958247,9.751995
20210720:01:49:47:408,0.08335653,0.18990809,9.749305
20210720:01:49:47:412,0.089016415,0.19903478,9.739881
20210720:01:49:47:416,0.068119824,0.20455101,9.759475
20210720:01:49:47:421,0.081795506,0.18380764,9.752675
20210720:01:49:47:425,0.08886319,0.19760783,9.764866
20210720:01:49:47:428,0.09778877,0.18526332,9.755328
20210720:01:49:47:432,0.0863828,0.19552967,9.740953
20210720:01:49:47:436,0.078912884,0.18275422,9.745033
20210720:01:49:47:441,0.0853485,0.20363164,9.748768
20210720:01:49:47:444,0.08713937,0.19704281,9.750186
20210720:01:49:47:449,0.07479486,0.17834888,9.752407
20210720:01:49:47:453,0.07025546,0.18343416,9.761361
20210720:01:49:47:457,0.08521442,0.18165287,9.753911
20210720:01:49:47:460,0.08891107,0.18635508,9.759934
20210720:01:49:47:465,0.07555143,0.21649331,9.746
20210720:01:49:47:469,0.07919061,0.20656215,9.748145
20210720:01:49:47:473,0.07326257,0.1884141,9.744889
20210720:01:49:47:476,0.089772984,0.19577865,9.743405
20210720:01:49:47:481,0.083787486,0.19811541,9.74532
20210720:01:49:47:485,0.08268615,0.18633594,9.740149
20210720:01:49:47:488,0.07649954,0.19911139,9.738779
20210720:01:49:47:492,0.088614196,0.20077775,9.746815
20210720:01:49:47:496,0.083404414,0.20398599,9.751104
20210720:01:49:47:500,0.07051403,0.20113209,9.76322
20210720:01:49:47:504,0.06962338,0.20440736,9.751469
20210720:01:49:47:508,0.08143159,0.19977218,9.741806
20210720:01:49:47:512,0.07420109,0.20162052,9.739086
20210720:01:49:47:516,0.08808747,0.1875426,9.742811
20210720:01:49:47:521,0.0856358,0.17741033,9.756707
20210720:01:49:47:524,0.09114247,0.17939274,9.767683
20210720:01:49:47:528,0.102462254,0.19429424,9.753643
20210720:01:49:47:532,0.09335472,0.18594328,9.742332
20210720:01:49:47:537,0.09090305,0.1815188,9.746403
20210720:01:49:47:541,0.07670064,0.1714823,9.759982
20210720:01:49:47:544,0.083241604,0.18530163,9.765115
20210720:01:49:47:548,0.07505344,0.19636285,9.754754
20210720:01:49:47:553,0.0875799,0.20834343,9.7552805
20210720:01:49:47:556,0.08395986,0.1991018,9.745751
20210720:01:49:47:561,0.079583265,0.19437087,9.746986
20210720:01:49:47:564,0.06880936,0.20507774,9.764694
20210720:01:49:47:569,0.073559456,0.20465636,9.75732
20210720:01:49:47:572,0.06190448,0.19338445,9.7339525
20210720:01:49:47:577,0.069834076,0.2080657,9.757215
20210720:01:49:47:580,0.076518685,0.19217779,9.753106
20210720:01:49:47:586,0.085444264,0.19408357,9.757051
20210720:01:49:47:589,0.08040687,0.18976443,9.751852
20210720:01:49:47:592,0.08278192,0.18681477,9.73356
20210720:01:49:47:596,0.0846877,0.19353768,9.696546
20210720:01:49:47:601,0.09515515,0.19371966,9.704647
20210720:01:49:47:605,0.09171708,0.19755995,9.781616
20210720:01:49:47:608,0.080627136,0.18680519,9.826178
20210720:01:49:47:612,0.075426936,0.1891132,9.755989
20210720:01:49:47:617,0.09298122,0.19087534,9.713593
20210720:01:49:47:620,0.08281065,0.18184441,9.751391
20210720:01:49:47:624,0.06106172,0.18818425,9.859102
20210720:01:49:47:629,0.06727707,0.18127938,9.792601
20210720:01:49:47:633,0.08234139,0.1924172,9.671406
20210720:01:49:47:637,0.09417832,0.2007586,9.658123
20210720:01:49:47:640,0.08875784,0.21289241,9.77316
20210720:01:49:47:644,0.08020575,0.18576132,9.8686695
20210720:01:49:47:648,0.0838641,0.18021636,9.74599
20210720:01:49:47:654,0.108179614,0.1973301,9.66478
20210720:01:49:47:656,0.066147,0.212902,9.80144
20210720:01:49:47:660,0.04316267,0.18692969,9.887086
20210720:01:49:47:664,0.052346826,0.18353951,9.731242
20210720:01:49:47:669,0.08101021,0.19071253,9.633282
