TIME,X,Y,Z
20210720:07:34:07:691,0.07850108,0.20051917,9.752312
20210720:07:34:07:692,0.07747637,0.17625156,9.752369
20210720:07:34:07:696,0.072956115,0.18410453,9.761784
20210720:07:34:07:700,0.07653784,0.18179652,9.760893
20210720:07:34:07:704,0.092464074,0.186221,9.75959
20210720:07:34:07:710,0.07233362,0.19769402,9.759072
20210720:07:34:07:712,0.07066726,0.1955105,9.758402
20210720:07:34:07:716,0.0637528,0.19540517,9.753125
20210720:07:34:07:720,0.061971515,0.19394949,9.755634
20210720:07:34:07:724,0.071375936,0.18398005,9.739928
20210720:07:34:07:728,0.08240842,0.19967642,9.755165
20210720:07:34:07:732,0.087982126,0.19165106,9.748873
20210720:07:34:07:737,0.08558792,0.19049226,9.758067
20210720:07:34:07:740,0.062153477,0.19012834,9.750923
20210720:07:34:07:744,0.08719682,0.20097886,9.749372
20210720:07:34:07:748,0.07220912,0.2050107,9.762999
20210720:07:34:07:752,0.08143159,0.17314866,9.756142
20210720:07:34:07:756,0.09141062,0.1936143,9.761859
20210720:07:34:07:761,0.077945635,0.19158402,9.761696
20210720:07:34:07:764,0.07517793,0.19691831,9.761849
20210720:07:34:07:768,0.08388325,0.18970697,9.758842
20210720:07:34:07:772,0.06870401,0.18377891,9.7653265
20210720:07:34:07:776,0.069738306,0.19484013,9.75914
20210720:07:34:07:780,0.06426038,0.19219694,9.755271
20210720:07:34:07:784,0.076327145,0.19472522,9.760058
20210720:07:34:07:788,0.0876182,0.18904617,9.759102
20210720:07:34:07:792,0.080023795,0.19445707,9.75257
20210720:07:34:07:796,0.07095456,0.19652565,9.755165
20210720:07:34:07:800,0.080157876,0.18324262,9.748835
20210720:07:34:07:804,0.06865613,0.17678785,9.751497
20210720:07:34:07:808,0.067688875,0.18562724,9.751986
20210720:07:34:07:812,0.07435432,0.19111477,9.740752
20210720:07:34:07:816,0.086334914,0.18518671,9.757885
20210720:07:34:07:821,0.08237969,0.17580144,9.752618
20210720:07:34:07:825,0.09032845,0.17975667,9.7605
20210720:07:34:07:829,0.061521407,0.17683575,9.755634
20210720:07:34:07:833,0.06747818,0.18511009,9.74262
20210720:07:34:07:837,0.07540777,0.1885386,9.744574
20210720:07:34:07:840,0.07050445,0.18331923,9.755816
20210720:07:34:07:844,0.07379887,0.18164329,9.745847
20210720:07:34:07:848,0.07464163,0.1739627,9.758239
20210720:07:34:07:852,0.069738306,0.17713262,9.754198
20210720:07:34:07:857,0.081259206,0.18811722,9.761534
20210720:07:34:07:860,0.08778101,0.20106506,9.763421
20210720:07:34:07:864,0.09273222,0.1915074,9.756506
20210720:07:34:07:868,0.079956755,0.19656396,9.760011
20210720:07:34:07:872,0.075561,0.20322941,9.752493
20210720:07:34:07:876,0.07309977,0.18689139,9.759552
20210720:07:34:07:880,0.07634631,0.1985272,9.761859
20210720:07:34:07:884,0.08180509,0.19743545,9.759954
20210720:07:34:07:889,0.07785944,0.19346108,9.774921
20210720:07:34:07:893,0.075580165,0.18555063,9.762051
20210720:07:34:07:896,0.07974607,0.18809807,9.761055
20210720:07:34:07:900,0.08375875,0.20813273,9.763315
20210720:07:34:07:905,0.0713089,0.20824766,9.765872
20210720:07:34:07:909,0.078912884,0.20634188,9.774884
20210720:07:34:07:912,0.063838996,0.18306068,9.755941
20210720:07:34:07:916,0.070025615,0.18665196,9.754208
20210720:07:34:07:921,0.0851857,0.18686266,9.759552
20210720:07:34:07:924,0.06605124,0.18817468,9.752905
20210720:07:34:07:929,0.072199546,0.18909405,9.750483
20210720:07:34:07:932,0.07386591,0.19102857,9.76028
20210720:07:34:07:938,0.07158663,0.19604681,9.745139
20210720:07:34:07:940,0.07758171,0.19054973,9.758661
20210720:07:34:07:945,0.07196013,0.19030073,9.767739
20210720:07:34:07:948,0.06548621,0.19665015,9.761457
20210720:07:34:07:953,0.075359896,0.20064367,9.761017
20210720:07:34:07:956,0.071318485,0.19657353,9.757425
20210720:07:34:07:961,0.07043742,0.18808849,9.753643
20210720:07:34:07:964,0.07940131,0.19508913,9.752522
20210720:07:34:07:969,0.07986099,0.1943613,9.761381
20210720:07:34:07:973,0.08720641,0.19455282,9.751622
20210720:07:34:07:976,0.08249462,0.17918205,9.753355
20210720:07:34:07:981,0.066386424,0.19016665,9.740829
20210720:07:34:07:984,0.06817728,0.19073169,9.759609
20210720:07:34:07:988,0.062670626,0.19280028,9.75507
20210720:07:34:07:992,0.07588662,0.19217779,9.757137
20210720:07:34:07:997,0.08769482,0.17533219,9.740465
20210720:07:34:08:001,0.08092402,0.17083108,9.745761
20210720:07:34:08:005,0.08184339,0.16872418,9.763975
20210720:07:34:08:008,0.08473559,0.18522502,9.7585745
20210720:07:34:08:012,0.08484094,0.18413328,9.77519
20210720:07:34:08:016,0.06606081,0.1988624,9.736547
20210720:07:34:08:020,0.10796892,0.21383095,9.707645
20210720:07:34:08:024,0.07285077,0.19433257,9.771052
20210720:07:34:08:028,0.10052774,0.18824172,9.720631
20210720:07:34:08:032,0.066012934,0.19908266,9.77973
20210720:07:34:08:037,0.06547663,0.18997511,9.800215
20210720:07:34:08:040,0.072257005,0.18591455,9.768735
20210720:07:34:08:044,0.08641153,0.2050969,9.781616
20210720:07:34:08:048,0.07975565,0.18629763,9.7472925
20210720:07:34:08:053,0.09320149,0.195635,9.733214
20210720:07:34:08:057,0.09282799,0.19050184,9.727679
20210720:07:34:08:061,0.07122271,0.20633231,9.7804
20210720:07:34:08:064,0.07974607,0.190272,9.796192
20210720:07:34:08:069,0.07307104,0.18305108,9.778868
20210720:07:34:08:072,0.08221689,0.20080648,9.728819
20210720:07:34:08:076,0.08132624,0.20723253,9.726397
20210720:07:34:08:080,0.0624312,0.19324082,9.756985
20210720:07:34:08:084,0.067966595,0.17208564,9.753461
20210720:07:34:08:088,0.0654479,0.16860925,9.759303
20210720:07:34:08:093,0.071634516,0.18405665,9.737123
20210720:07:34:08:096,0.08168059,0.19156486,9.727776
20210720:07:34:08:100,0.08107725,0.20660044,9.761869
20210720:07:34:08:105,0.07625053,0.20916703,9.767625
20210720:07:34:08:109,0.0842759,0.19497421,9.771608
20210720:07:34:08:112,0.08938991,0.2006341,9.751564
20210720:07:34:08:116,0.099397674,0.21171446,9.759341
20210720:07:34:08:121,0.07477571,0.20439778,9.7583065
20210720:07:34:08:124,0.07153875,0.19167979,9.744535
20210720:07:34:08:128,0.074976824,0.18856733,9.739803
20210720:07:34:08:132,0.07437348,0.19199581,9.768295
20210720:07:34:08:136,0.064212486,0.19657353,9.758373
20210720:07:34:08:141,0.06997773,0.18895039,9.747609
20210720:07:34:08:144,0.08309796,0.1923789,9.746498
20210720:07:34:08:148,0.0882407,0.18109742,9.763918
20210720:07:34:08:153,0.08354806,0.18925685,9.750779
20210720:07:34:08:157,0.08164228,0.1932887,9.7778425
20210720:07:34:08:161,0.08689995,0.18521544,9.729298
20210720:07:34:08:164,0.085683696,0.18036,9.742792
20210720:07:34:08:169,0.094638005,0.19009961,9.761228
20210720:07:34:08:173,0.08857589,0.18723615,9.780343
20210720:07:34:08:176,0.07922892,0.19975303,9.810031
20210720:07:34:08:181,0.06347507,0.19003257,9.763162
20210720:07:34:08:188,0.0753982,0.19406441,9.717108
20210720:07:34:08:189,0.09020394,0.19531897,9.682745
20210720:07:34:08:192,0.08916007,0.19580738,9.7142725
20210720:07:34:08:196,0.07991845,0.19808666,9.728868
20210720:07:34:08:201,0.067535646,0.20588219,9.758996
20210720:07:34:08:205,0.06968085,0.2016684,9.80755
20210720:07:34:08:209,0.06810067,0.18652746,9.809427
20210720:07:34:08:212,0.086775444,0.18629763,9.774175
20210720:07:34:08:216,0.0905104,0.17783172,9.754274
20210720:07:34:08:221,0.10344867,0.19925503,9.735801
20210720:07:34:08:224,0.09007944,0.20921493,9.69713
20210720:07:34:08:228,0.06634811,0.20953096,9.754131
20210720:07:34:08:232,0.08465897,0.19507957,9.779749
20210720:07:34:08:236,0.06308243,0.1853974,9.785964
20210720:07:34:08:241,0.084975004,0.19326954,9.748097
20210720:07:34:08:244,0.06814856,0.1967076,9.753556
20210720:07:34:08:248,0.09065405,0.18793526,9.730256
20210720:07:34:08:253,0.07348284,0.1792491,9.735523
20210720:07:34:08:256,0.07864474,0.19429424,9.759456
20210720:07:34:08:260,0.08140285,0.19007088,9.750367
20210720:07:34:08:264,0.082992606,0.17277518,9.751391
20210720:07:34:08:269,0.075915344,0.18136556,9.746345
20210720:07:34:08:272,0.068818934,0.18107826,9.762951
20210720:07:34:08:276,0.08896854,0.20920534,9.756583
20210720:07:34:08:281,0.07860643,0.19249383,9.762923
20210720:07:34:08:286,0.07416279,0.18657535,9.74102
20210720:07:34:08:289,0.06307285,0.20862116,9.740819
20210720:07:34:08:292,0.088049166,0.16920301,9.743117
20210720:07:34:08:296,0.07757214,0.1922927,9.743692
20210720:07:34:08:300,0.070054345,0.19854635,9.74578
20210720:07:34:08:304,0.055583786,0.19435172,9.746958
20210720:07:34:08:308,0.077122025,0.19586486,9.739574
20210720:07:34:08:312,0.07344454,0.1909328,9.746958
20210720:07:34:08:316,0.0875799,0.1818061,9.750397
20210720:07:34:08:321,0.07329131,0.19472522,9.745981
20210720:07:34:08:324,0.06808152,0.18951543,9.751833
20210720:07:34:08:328,0.06384857,0.17654844,9.741806
20210720:07:34:08:332,0.066989765,0.18658493,9.75348
20210720:07:34:08:337,0.06469133,0.19269493,9.755195
20210720:07:34:08:343,0.07251558,0.1885386,9.758517
20210720:07:34:08:344,0.065256365,0.18806933,9.755357
20210720:07:34:08:348,0.056187127,0.18405665,9.754792
20210720:07:34:08:354,0.080655865,0.19498378,9.747858
20210720:07:34:08:371,0.084955856,0.18463126,9.758842
20210720:07:34:08:373,0.08383536,0.19089448,9.758345
20210720:07:34:08:373,0.096026644,0.19628625,9.7547245
20210720:07:34:08:374,0.08172847,0.20683987,9.742706
20210720:07:34:08:374,0.06637685,0.19209158,9.746804
20210720:07:34:08:377,0.08603803,0.1954339,9.759542
20210720:07:34:08:381,0.07386591,0.18028338,9.754696
20210720:07:34:08:384,0.07909485,0.18373103,9.760174
