TIME,X,Y,Z
20210720:03:58:11:971,-3.8397242E-4,1.7453292E-5,-3.4906584E-4
20210720:03:58:11:972,-0.0014835298,-1.2217305E-4,0.0
20210720:03:58:11:977,-4.712389E-4,-4.0142573E-4,-8.0285146E-4
20210720:03:58:11:980,-1.5707963E-4,1.0471976E-4,-9.424778E-4
20210720:03:58:11:984,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:03:58:11:988,-5.5850536E-4,-8.726646E-5,5.410521E-4
20210720:03:58:11:992,-1.7453292E-4,-8.3775807E-4,-1.7453292E-5
20210720:03:58:11:997,-1.2217305E-4,-2.6179937E-4,-5.235988E-5
20210720:03:58:12:001,-1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:03:58:12:004,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:03:58:12:008,3.1415926E-4,9.5993106E-4,0.0
20210720:03:58:12:012,-3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:03:58:12:017,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:03:58:12:021,0.0010821042,-1.7453292E-5,-6.1086525E-4
20210720:03:58:12:025,0.0010995574,-5.7595863E-4,-5.9341197E-4
20210720:03:58:12:029,-2.2689281E-4,2.6179937E-4,4.0142573E-4
20210720:03:58:12:033,-2.443461E-4,7.853982E-4,2.6179937E-4
20210720:03:58:12:037,6.1086525E-4,-1.2217305E-4,4.1887903E-4
20210720:03:58:12:043,4.363323E-4,-5.9341197E-4,-0.0012391837
20210720:03:58:12:045,1.0471976E-4,-4.886922E-4,-5.2359875E-4
20210720:03:58:12:049,6.806784E-4,4.0142573E-4,-1.7453292E-5
20210720:03:58:12:053,5.7595863E-4,3.6651915E-4,-2.443461E-4
20210720:03:58:12:057,0.0,-3.8397242E-4,-7.15585E-4
20210720:03:58:12:062,-8.726646E-5,-0.001012291,-2.9670598E-4
20210720:03:58:12:065,-1.0471976E-4,3.1415926E-4,4.5378561E-4
20210720:03:58:12:069,-4.1887903E-4,3.4906584E-4,2.6179937E-4
20210720:03:58:12:072,-2.7925268E-4,-5.061455E-4,-3.1415926E-4
20210720:03:58:12:077,-8.901179E-4,-1.7453292E-5,-8.726646E-4
20210720:03:58:12:081,-3.6651915E-4,-6.981317E-4,-6.981317E-5
20210720:03:58:12:085,5.9341197E-4,3.6651915E-4,5.235988E-5
20210720:03:58:12:089,1.2217305E-4,3.6651915E-4,-3.4906584E-4
20210720:03:58:12:092,-6.981317E-5,-1.9198621E-4,0.0
20210720:03:58:12:097,-1.0471976E-4,-2.7925268E-4,6.981317E-4
20210720:03:58:12:102,-1.0471976E-4,-0.0010646508,2.9670598E-4
20210720:03:58:12:104,-1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:03:58:12:108,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:03:58:12:112,-4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:03:58:12:117,-2.7925268E-4,2.0943952E-4,5.061455E-4
20210720:03:58:12:121,-1.3962634E-4,-8.5521134E-4,1.3962634E-4
20210720:03:58:12:125,-4.1887903E-4,-6.457718E-4,8.726646E-5
20210720:03:58:12:129,-6.1086525E-4,6.981317E-5,2.0943952E-4
20210720:03:58:12:134,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:03:58:12:137,2.2689281E-4,1.3962634E-4,5.7595863E-4
20210720:03:58:12:141,6.981317E-5,-4.1887903E-4,5.9341197E-4
20210720:03:58:12:144,-5.2359875E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:58:12:148,-1.7453292E-4,1.5707963E-4,-6.981317E-4
20210720:03:58:12:153,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:03:58:12:157,5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:03:58:12:161,-3.8397242E-4,-2.0943952E-4,-7.15585E-4
20210720:03:58:12:164,-2.7925268E-4,1.3962634E-4,-0.0010646508
20210720:03:58:12:170,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:03:58:12:173,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:03:58:12:176,-5.5850536E-4,2.0943952E-4,-9.424778E-4
20210720:03:58:12:181,-1.7453292E-4,-8.726646E-5,-5.2359875E-4
20210720:03:58:12:185,-2.443461E-4,-7.15585E-4,-9.0757123E-4
20210720:03:58:12:188,0.0011868239,-9.424778E-4,-0.0010821042
20210720:03:58:12:192,6.6322513E-4,9.0757123E-4,-7.330383E-4
20210720:03:58:12:196,0.0,6.457718E-4,0.0
20210720:03:58:12:201,-8.726646E-5,-3.3161257E-4,-3.6651915E-4
20210720:03:58:12:204,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:03:58:12:208,1.9198621E-4,0.0,-3.4906585E-5
20210720:03:58:12:212,5.235988E-5,-1.2217305E-4,-1.2217305E-4
20210720:03:58:12:217,-6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:03:58:12:221,6.457718E-4,-1.2217305E-4,4.712389E-4
20210720:03:58:12:224,-2.9670598E-4,1.7453292E-5,-1.5707963E-4
20210720:03:58:12:228,-1.3962634E-4,-2.443461E-4,-8.3775807E-4
20210720:03:58:12:232,6.283185E-4,5.7595863E-4,-5.061455E-4
20210720:03:58:12:236,1.2217305E-4,5.9341197E-4,2.9670598E-4
20210720:03:58:12:240,-6.981317E-5,8.3775807E-4,5.5850536E-4
20210720:03:58:12:244,-1.0471976E-4,-7.5049157E-4,2.7925268E-4
20210720:03:58:12:248,-1.0471976E-4,-9.424778E-4,-1.9198621E-4
20210720:03:58:12:252,3.1415926E-4,0.0010995574,-0.0012915436
20210720:03:58:12:256,-3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:03:58:12:260,-8.726646E-5,-3.4906585E-5,4.363323E-4
20210720:03:58:12:264,-1.0471976E-4,-3.8397242E-4,-9.250245E-4
20210720:03:58:12:269,3.1415926E-4,4.1887903E-4,-3.3161257E-4
20210720:03:58:12:273,5.7595863E-4,3.6651915E-4,1.3962634E-4
20210720:03:58:12:277,6.981317E-4,8.726646E-4,-3.4906585E-5
20210720:03:58:12:281,-3.4906585E-5,-3.6651915E-4,5.061455E-4
20210720:03:58:12:285,6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:03:58:12:288,1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:03:58:12:293,8.0285146E-4,-8.726646E-4,-4.0142573E-4
20210720:03:58:12:296,-1.5707963E-4,6.6322513E-4,3.1415926E-4
20210720:03:58:12:302,6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:03:58:12:305,4.1887903E-4,-5.235988E-5,-1.3962634E-4
20210720:03:58:12:309,0.0016231562,-0.0026179939,3.4906584E-4
20210720:03:58:12:313,3.4906584E-4,5.061455E-4,-1.7453292E-4
20210720:03:58:12:317,0.0014137167,5.9341197E-4,-4.0142573E-4
20210720:03:58:12:321,0.0013439035,-3.4906584E-4,-0.0013264503
20210720:03:58:12:325,-1.2217305E-4,6.806784E-4,1.5707963E-4
20210720:03:58:12:329,0.0013962634,-1.3962634E-4,-5.2359875E-4
20210720:03:58:12:334,1.3962634E-4,0.0015358897,-1.3962634E-4
20210720:03:58:12:338,-2.443461E-4,0.0017627826,3.4906584E-4
20210720:03:58:12:341,5.410521E-4,-6.457718E-4,-1.7453292E-4
20210720:03:58:12:345,0.0016231562,-0.0021293017,-8.726646E-5
20210720:03:58:12:348,-0.001012291,0.0010646508,-2.6179937E-4
20210720:03:58:12:353,-2.6179937E-4,8.5521134E-4,3.3161257E-4
20210720:03:58:12:356,0.0020769418,-0.0020769418,1.2217305E-4
20210720:03:58:12:361,-5.061455E-4,0.0023038345,4.0142573E-4
20210720:03:58:12:365,8.901179E-4,0.0,2.6179937E-4
20210720:03:58:12:368,0.002391101,-0.0023387412,-1.9198621E-4
20210720:03:58:12:372,4.1887903E-4,0.0011868239,-8.726646E-5
20210720:03:58:12:376,8.726646E-5,0.001256637,1.7453292E-4
20210720:03:58:12:381,-0.0014486233,0.0018151425,8.726646E-5
20210720:03:58:12:385,9.948377E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:58:12:388,-1.2217305E-4,-0.001850049,-1.0471976E-4
20210720:03:58:12:392,0.0010646508,-0.0017453292,3.4906585E-5
20210720:03:58:12:396,-4.712389E-4,7.6794485E-4,1.9198621E-4
20210720:03:58:12:402,-6.6322513E-4,5.410521E-4,-7.853982E-4
20210720:03:58:12:404,2.2689281E-4,-0.0022514747,-1.7453292E-4
20210720:03:58:12:409,-0.00143117,0.0011868239,-7.15585E-4
20210720:03:58:12:413,-0.0017802358,4.363323E-4,-8.0285146E-4
20210720:03:58:12:418,-5.061455E-4,-0.0019547688,-1.9198621E-4
20210720:03:58:12:421,2.443461E-4,4.886922E-4,3.4906584E-4
20210720:03:58:12:424,8.2030473E-4,6.981317E-5,5.5850536E-4
20210720:03:58:12:428,-0.0023387412,0.0014835298,3.3161257E-4
20210720:03:58:12:433,-7.853982E-4,-5.235988E-5,4.886922E-4
20210720:03:58:12:436,0.0011519173,-0.0010471975,3.1415926E-4
20210720:03:58:12:442,0.0014660766,-3.6651915E-4,-2.6179937E-4
20210720:03:58:12:444,-0.0016057029,0.0012740904,-3.6651915E-4
20210720:03:58:12:448,-0.001553343,0.0011693706,-3.8397242E-4
20210720:03:58:12:453,-1.7453292E-5,-0.0024958209,3.6651915E-4
20210720:03:58:12:457,4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:03:58:12:460,-9.773844E-4,1.2217305E-4,-7.15585E-4
20210720:03:58:12:464,-0.001972222,0.0013788101,-1.2217305E-4
20210720:03:58:12:469,-0.001553343,0.0015009831,-8.726646E-5
20210720:03:58:12:472,2.7925268E-4,-0.0016231562,2.7925268E-4
20210720:03:58:12:476,3.1415926E-4,-0.0015009831,1.5707963E-4
20210720:03:58:12:481,0.0017802358,-0.0015882496,2.6179937E-4
20210720:03:58:12:485,5.2359875E-4,-8.2030473E-4,-7.15585E-4
20210720:03:58:12:488,-3.6651915E-4,0.0017104227,2.9670598E-4
20210720:03:58:12:493,0.0010471975,-0.0025307273,-9.0757123E-4
20210720:03:58:12:497,-6.6322513E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:58:12:501,4.712389E-4,2.0943952E-4,-9.773844E-4
20210720:03:58:12:504,6.806784E-4,6.1086525E-4,-0.0011868239
